,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012527413876819944,0.00010234998824625396,0.00014060956747980288,0.00013579714669386422,9.698629212548736e-05,7.60298117117363e-05,8.567188062545697e-05,0.00014498653935631986,7.66860892321981e-05,8.409356294300316e-05,0.00010590711495253812,7.862939071879875e-05,8.838804313636278e-05,0.0001473111724231974,0.00011426547128646307,0.00010958132227950008,0.00015329558712378656,0.00012713691262027498,0.00010389466906348324,0.00010069264789654772,0.0001568727947695518,8.584665702284678e-05,0.00012555085392915413,8.979233567186049e-05,9.861699063804416e-05,9.222154512188989e-05,8.02106312178805e-05,9.431103677269357e-05,8.364820167920512e-05,6.767244283372771e-05,0.00011195866152004305,0.00010351269168490063,9.677414388572528e-05,0.0001288466850577324,6.345398538286659e-05,9.161136782889327e-05,0.00013405536505045515,0.00015050635009420093,7.332270224723302e-05,0.00016452083577348376,0.00010053452664305544,0.0001250690287248759,9.928067861913459e-05,6.15239078204994e-05,0.00013750647186264785,8.493712751132419e-05,0.00021918448584402878,6.515896816236117e-05,0.00011546651373479728,0.00014844077848036427,9.149900067096772e-05,0.00012424721164180187,0.00012207956404471144,7.670420877810781e-05,6.65308057949468e-05,0.00015852112277439545,0.00013606562672807343,0.0001295594130687419,0.0001045253695496023
1,9.267201751131757e-05,0.0,6.172765997346442e-05,0.00013029791400231822,0.00012841567500467105,0.0001062721629482542,0.00012516363922012837,0.00011991576798436507,9.239207619122681e-05,9.675008362845749e-05,0.0001589834528996275,0.00012310514056057173,7.67199141247529e-05,0.00013117386685215256,7.268448193712359e-05,0.0001098743903281555,0.00011385146119310628,0.00010655384082973659,0.000128210836288006,0.00011169199212851236,0.00012305991539199044,0.00010506839882590331,8.092854753453381e-05,0.00017702766602890042,6.005777781264058e-05,0.00010158325893195866,7.147474022590593e-05,0.00010140424905771952,9.727013335992871e-05,8.902915382968952e-05,9.081992301603394e-05,8.296945436430612e-05,7.020939157927616e-05,8.10580796034551e-05,0.000106654535285364,0.00011296811134121573,0.00011257449233595439,0.00010217089563688413,0.00010497589446427462,0.00014453370049449864,0.00015998839778419416,0.00015365305934390752,0.00010210261790185468,0.00011951186557663672,9.316578345737593e-05,0.00012602109279986808,0.00011242393880524667,6.892454235253387e-05,0.0001196117490636232,0.00011827382068563644,0.00011360622647653911,0.0001073530361914555,0.00015231612906537186,0.00016992823295314472,6.782496505313489e-05,0.00018374923829858687,6.933359776782283e-05,7.833544744705718e-05,0.00011638248864841093,0.00012404239565706418
2,0.00010311884304082623,0.00018568519562105,0.0,9.689690482503565e-05,0.00010897295429215902,0.00010899150460000595,0.0001268311527510094,7.31424188423271e-05,0.00010414468651068964,7.337646274877216e-05,0.0001535448077090708,5.5496367228046954e-05,0.0001480406112720857,0.00011031401353858864,9.789298569218634e-05,0.00012153719758017222,7.80717332629918e-05,0.00016613349170072625,0.00013057699690127074,0.0001213171363068311,0.00010049607184475571,7.528019035372251e-05,6.866185312559621e-05,0.0001164285969015959,8.814969188130772e-05,0.00010801423853955775,9.169892549387106e-05,8.513092940762324e-05,0.00011924615740994864,6.497272431119108e-05,0.0001228522067465014,8.61271144138098e-05,9.576198354100612e-05,9.800860439224345e-05,0.00012399657523067014,0.00011977988843944816,0.00012276441057114471,8.552341406781382e-05,9.709135009505982e-05,6.58978708570525e-05,8.056603217184996e-05,8.004206899996079e-05,7.460519467157126e-05,0.00012294228464196903,8.593368077314966e-05,0.00014568097645287965,0.00011037409475749205,8.926399942748855e-05,9.276962594396358e-05,0.00010399333339782923,9.772015428856147e-05,7.460750951301872e-05,9.441161453328181e-05,0.00021431871693112042,0.00012527592996940698,0.00015044963507983706,0.00011017154261806295,0.0001275331011636787,6.575646452046917e-05,8.410927665316304e-05
3,7.666360965986351e-05,0.0001723432035198009,0.00022143299630375199,0.0,8.812225946460786e-05,0.00012239604851575726,0.00010284967359608018,0.00016633492239851656,7.719778274972295e-05,9.261554025697344e-05,9.21319638123725e-05,0.00015464469904351243,9.277699972513878e-05,0.00013284339802399763,0.00014499350354339695,0.0001081440421535925,6.216388413756199e-05,8.937760917613947e-05,0.00019730925116250296,0.00015903312786021986,0.00010343915688218016,0.00010671353413443585,6.596794838384147e-05,6.592234146301479e-05,0.00010692948509100323,0.00011298123145759724,5.208167210559265e-05,6.805554900650382e-05,8.471059205026009e-05,6.78737054808836e-05,9.179277492971736e-05,8.594643248663936e-05,0.00015163467141148069,7.78038425931286e-05,0.0001163926363868234,0.00010391302609715801,0.00014092476427063453,0.0001526173154948587,0.00015129949679375287,9.314286213692763e-05,6.704417010408279e-05,0.0001257219739163042,9.387164457453646e-05,0.00011181967382792362,0.00014036887491800538,0.00012681438485056322,0.000127955318228087,0.0002090937327805512,8.84723183637898e-05,0.00013841017550083129,8.70677219947806e-05,0.0001818355233774732,0.00010949246103941808,6.979029597670244e-05,9.002220368301903e-05,0.00011006727387763626,0.00011631488648993793,0.0001486252879318218,0.00010472570139545994,9.005937353832335e-05
4,6.944662563812773e-05,0.00010806486549552044,8.848854859391758e-05,0.00018741780814039927,0.0,0.00012169163374447786,0.00011998201671236315,0.00016431642622485523,7.21908287507723e-05,0.00014716274725226682,7.89150994284974e-05,0.00011494995187680134,0.00014481890848956868,0.00011014402960096794,7.996876963904992e-05,0.0001686278741853797,0.00016404927584412197,0.00011153246797810875,0.00013067307575515672,0.00010758965538683958,9.283404426647812e-05,0.00013670465882427646,8.981825290610235e-05,0.00012830015866944493,9.021029548044829e-05,0.00010210332834176158,5.307207435456687e-05,8.127736439646526e-05,8.340507332013961e-05,0.00010552868934998643,7.208123996683978e-05,0.00010691755372316947,9.872636336284931e-05,9.948779287493596e-05,0.0001379097433810618,6.684477228821496e-05,0.00014640034923692126,0.00012136766065749408,8.896616291507881e-05,0.000144001295475301,0.00014807862407946915,0.0001379370756533777,6.936667309255198e-05,6.727834525866582e-05,0.00011791269940720383,0.00020687704046365904,0.00012530653069633906,9.441755966240915e-05,0.000130324759475805,0.0001544647918119352,0.00014928693967677253,0.0001313275218326639,7.198415263762032e-05,0.00013911394796090997,7.908420804652955e-05,8.726821169113636e-05,0.00010331657025574707,8.945992763584657e-05,9.943768748543791e-05,0.00019608880620762396
5,0.00011996708357785022,0.00011706485507674421,7.417037722667372e-05,0.0001733097134733773,0.00011205946432373703,0.0,0.00011508210200448965,0.0001048777113017559,0.00020423577624270145,0.00015055476138204905,0.00013784120905048334,0.00011161937642236816,0.00013816302415767948,0.00010374477941772703,0.00011234498385701395,0.0002387986295411513,0.00016872506507854926,9.999968453111293e-05,0.00014888787650698532,0.00015482080684851686,7.949281175152997e-05,9.48616626242259e-05,0.00013211275731600143,0.0001061266607364299,8.516850380797011e-05,0.00013669319766285712,5.985231580365906e-05,9.920581376086304e-05,0.00011558101172365944,9.455993299343891e-05,8.622511849511175e-05,6.478810605739638e-05,8.850132080648495e-05,0.00010434010160415394,0.00019001784945235254,0.00011358382219921175,6.618162651840997e-05,8.873965635034872e-05,0.00013150829368916312,8.97288751135699e-05,0.0001501233622209222,0.0002453309958263124,0.00010622034613787136,0.00017654607757046427,8.117532840930495e-05,0.00014874414623635036,0.00022687327970680825,8.631998279095234e-05,0.00015188745180524875,9.758808102962542e-05,0.00013147562204287864,0.00018071353046707404,0.0001504098268253622,0.00013937104476988846,8.854446171980521e-05,0.00011411133006168849,9.778691108401485e-05,0.00012832493264634562,0.0001182268270661413,9.903168121392532e-05
6,9.905399921250426e-05,7.526248581458288e-05,7.646993069574514e-05,0.00010344872143563332,0.00018537742559188888,0.00012439390618027563,0.0,0.00013176992484953664,0.00019746052202736103,0.00010311696901946849,0.00013233796554745907,0.00010586094443541927,0.000106230288279946,0.00014963264087969848,0.00013390371938185025,0.00015453827729648999,0.0001593525984969266,0.00015334259911118048,0.0001426716777767044,0.00019133792002247498,7.032422719839889e-05,0.00010957449995297868,6.635697378509359e-05,0.00010718790566138247,8.260931505036497e-05,7.11574437584356e-05,9.210466072427724e-05,8.907488339670726e-05,0.00011713212852779643,0.00014538673537858605,8.015127984154143e-05,0.00011628666871639453,0.00013990854228280913,9.77268915517135e-05,0.0001002853652617196,8.948791274677079e-05,0.00019168278909964707,0.0001817438164989057,0.00012052623551821304,0.000146358997909376,7.77271269250427e-05,0.00011552220819211491,0.00019554571355810067,7.810660848549927e-05,0.0001400762663685301,9.92673886053002e-05,6.497614268063106e-05,0.00015523818365926134,8.638330172894187e-05,9.493159877345232e-05,9.065384626180705e-05,0.00013105062376111244,0.0001536713387892688,0.00011902572512073209,9.887049059098984e-05,9.186465303361148e-05,0.00012160665328879107,6.706517053976528e-05,0.0001443908999434479,0.0001305212433783644
7,6.340322672253189e-05,0.0001301554487621768,6.196153124770795e-05,0.00012984754528942312,7.735842593915732e-05,9.212752681043828e-05,0.00014162100743440802,0.0,9.202123644762582e-05,0.00010492644053108673,7.267040702492376e-05,0.0001144648370343141,0.00015402007399302714,9.72380616200816e-05,0.00010429899665504765,9.323862470986862e-05,0.00010497841062471963,7.825246775658021e-05,0.0001090408096878276,0.00025974220369602124,9.247493693270753e-05,9.018245741490996e-05,7.266441198446546e-05,9.932913925173648e-05,0.00013594558677348207,0.00011597262853641846,8.844888835522406e-05,8.515054828369363e-05,6.161443614780728e-05,0.00011581808611330389,7.492393724769838e-05,5.953242658613396e-05,7.016876905800555e-05,6.670943760325015e-05,7.858677467715613e-05,0.0001239462013353484,8.94602815151613e-05,0.00012265274720629952,0.00010460773205628726,0.00013450298930972357,0.0001494947879170682,0.00011046391624792667,0.00014622922986450002,0.00014380360457357801,7.289650493622402e-05,0.0001417915935846926,6.698778329250001e-05,0.0001145027999772642,9.830557551282961e-05,9.890724409227061e-05,8.428970809224629e-05,0.00013045432953013564,0.00022757309357717087,0.00010502512353946312,7.964997128979012e-05,0.00010809337744154739,8.493092855190238e-05,0.00017059510566923023,0.00014988018120569354,0.00016269205642484503
8,5.7350574462525094e-05,0.00014246369531001733,9.982170413588101e-05,0.00013419532178743091,8.057397807158212e-05,0.00012727567776540084,0.00019417141187287498,0.00011206184541889614,0.0,0.00013256226666248614,0.00016624511927857395,9.018689716922671e-05,6.945962004908273e-05,8.073032427521407e-05,0.00014845297791970307,0.00012794601453227606,0.00013306022107643012,0.00010447622712235362,0.00010658040741583826,0.00012241115295529495,8.038802842087472e-05,0.00012157100496941894,0.00017611631614672694,0.00010692315574369762,8.932954493379416e-05,5.9400866571538344e-05,0.000104201469464314,0.00011405670648013757,0.00014922217902468168,6.338511179375278e-05,0.00013903894348822124,6.988266261533418e-05,9.229477513016606e-05,0.00010842040165209157,8.180767739191903e-05,8.082779460441036e-05,0.00010417454129865305,7.164821570174594e-05,0.00014953034594929006,0.00010951419985929918,9.646486610103605e-05,0.00020045763556179253,0.0001395645577881688,0.00011367913309206918,0.00010019684610029485,0.00010437114697868497,0.0001206472502819563,0.00010627940635088129,0.0001224455042658265,7.428763478693215e-05,9.543090108449852e-05,9.378128490029598e-05,0.00016178937970340733,0.00011640312658981588,0.0001618295996678315,0.00011477202508376878,0.00015524690190421992,0.00013087168115134216,8.101395378878529e-05,6.595147081203432e-05
9,0.00015452224185407633,8.616281978946265e-05,0.00012125537859368694,0.00017843523587070741,9.9207732520531e-05,8.252247469314675e-05,6.887888361171646e-05,0.0001033918278985551,8.327533586052058e-05,0.0,7.416318837955732e-05,6.671398269794825e-05,0.00012410536250086839,8.32260163273603e-05,0.00010854792613530438,8.164376945218803e-05,0.00012874186792263654,0.0001440167233669416,0.00017085347239642596,6.53636684456496e-05,0.0001482589706130543,0.00016762088324112962,0.0001091108825458388,0.00012153352450050706,9.628615527350326e-05,0.00010328391546653113,7.177345970504487e-05,0.00013588501112769496,0.00013088338248110905,0.00010032645390494583,0.00014301953856756287,0.00012938667429673688,0.00012244247930982526,0.00010459688890149469,6.552874983504765e-05,0.00010753387636462327,8.98689937722312e-05,0.00018252574468644278,0.00021830464191160913,8.776966945261591e-05,8.488821928898112e-05,0.00015664162881869883,8.814246263663966e-05,8.474769781932959e-05,0.00011799739567489196,0.00010081576688902143,0.00011728257429135596,0.00010051292008884936,7.53768249670442e-05,0.00012601216391764673,0.00011175750339877981,0.00010518335102581586,0.00017055026305305996,9.575637824055399e-05,0.00010956078422191745,0.00016781310485793072,9.652435605432758e-05,0.00010004591026369815,0.00011853893254326419,0.00012025701485008207
