,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001218309120879633,8.62878063302686e-05,9.007278106186936e-05,0.0001562842462070034,0.0001878341536427092,0.0001284255724517912,0.00013420003686336372,0.00014727097185279135,7.269697433309868e-05,0.0001083809145138276,0.0001327620126117007,0.00015938001181933496,0.00011895218777048199,0.00010143375194081909,0.0001358142401054852,7.762756220460556e-05,0.00010561535803887804,0.0001435008159205362,0.0001562981258941699,0.00011040278822469807,0.00013452402239941505,0.00016598579986805726,8.264854528823075e-05,0.0001231971481228933,7.627705706418922e-05,9.031568759701899e-05,0.00012575122354855728,6.560523796851778e-05,6.254757326819551e-05,6.72395788266626e-05,0.00012048677075599725,0.00010469919140163164,0.00011053745619064157,0.00010172443359583612,8.258433447611314e-05,0.00014519619416683636,0.00011278976251632965,0.0001308147882902114,0.0001292218189069633,9.994356163965117e-05,6.151850046709396e-05,6.985280386364501e-05,0.000125024252020587,8.680096074209892e-05,0.00011693207511948517,0.00010012118410035147,0.00011667493495974552,0.00015687952279270104,8.038106024062437e-05,0.00012325226671605955,0.00015680638055004086,7.616022669170657e-05,7.800218187350956e-05,7.90562900624619e-05,0.00012844785521785165,0.00011752405929641405,0.00011120850414631502,0.00010681321754803014,0.000161694983332663
1,8.525348514709713e-05,0.0,6.513933347213538e-05,0.00010896189022868083,0.00014933891588847557,0.00010907029010792452,0.0001653970582432227,0.00016889890245467,6.224894017290054e-05,0.00011102655399884271,0.00013195796850065203,7.575849893495194e-05,0.00013238676225895682,0.0001278013813468142,8.302884496577143e-05,0.00014136093983035245,0.00014477514249969088,9.09870414166031e-05,7.165689868550108e-05,0.00014093751057896444,0.00010856010686245601,0.0001114505467710494,0.0001355907294261073,0.00015886114434636662,0.00010054517797726997,8.853598570633778e-05,5.76002520360591e-05,8.786156845989566e-05,0.00011467070718917445,0.00012365433984633107,0.0001548451425758228,8.899022492591588e-05,8.143610595967094e-05,0.00013885904958330767,0.0001443077259260964,6.0875963160866034e-05,0.00017878958853452412,0.0001221843305322081,0.00013156025793245615,8.12129021501327e-05,7.768537515521058e-05,0.00015309434602051855,8.355759418656936e-05,0.00011715887850049291,8.237156759416308e-05,0.000164023145668972,0.00010833434754415219,9.174969287662446e-05,0.00013776959446935196,0.00013346850863360738,0.00010069414727452024,0.00010591399426781648,0.0001899032976932515,9.388945593215331e-05,6.973893576164757e-05,0.00010255885031542958,0.0001495018117603632,0.00017704148357863212,0.00013419103175129523,0.00019378171382252785
2,6.65184584415961e-05,0.00015775794855939083,0.0,0.00010370623332047237,6.432845494535301e-05,0.00013805918941466283,0.00011863319398991369,5.4546677750523465e-05,6.582313395873817e-05,0.00011157186826672885,7.802518085232263e-05,0.00016068381476982478,7.199888969763716e-05,8.955001173222604e-05,0.00011588729973112975,0.00010115586481647183,9.974895856476517e-05,7.430735292131085e-05,0.00016798878029603738,0.00011744858141199998,0.00016287605784562608,0.00010852860690639015,8.775128063755277e-05,8.403458311562451e-05,0.00011127166991008706,0.00014298821416408114,5.180189781323448e-05,0.00011045384211189743,8.642121036114175e-05,8.669498799942501e-05,9.898008148593324e-05,6.341381324334118e-05,0.00011877802624473742,0.00011780735087878508,7.145552069347696e-05,0.00011664578739182151,9.141959697224085e-05,6.0923057688873195e-05,0.0001126984199627484,8.58534336173645e-05,0.00010749725018768303,0.0001688320022741973,0.00010525369736440334,0.00016015727153836573,0.00015321404682553687,0.000159779327751152,7.61093011032997e-05,0.00010343562162539034,0.00011472615277027103,0.00011679830575236195,0.00012585917980569486,9.897891981416991e-05,0.0001862560345297433,0.00014357413910293072,6.58031968649781e-05,0.00012066142557787794,0.00011349381171239704,8.971211222667297e-05,8.959049283542601e-05,5.934518588454081e-05
3,0.00020369616252852434,0.00013150202444056213,0.00012529893756249875,0.0,0.00013190580232129212,9.592606695088538e-05,0.00012850813724105492,0.00014068089733549182,8.283125950395432e-05,9.877944674797874e-05,0.00013606277217984066,8.248359931431385e-05,9.834826295961224e-05,0.00014356959778414938,9.128095162345652e-05,0.00014987677140620363,0.00016713527104407743,0.00012911966907238126,8.282985612983765e-05,9.569360770031998e-05,0.00018188735940520966,8.81135740867541e-05,8.48034725432608e-05,0.00013872363289508057,0.00010771063789096968,5.920915439769559e-05,7.385145780453513e-05,8.482412697718509e-05,0.00013523848280162944,7.629353482072026e-05,9.37642655465423e-05,7.373519500734785e-05,0.00012086727091040254,0.00010844341901430748,8.992130371309369e-05,0.00012799915742624837,0.00010074061708523881,9.699602345669623e-05,0.00013273854136165042,8.65663897844814e-05,0.0001377154766847089,0.00018465923450606747,0.00022936886692685176,0.00011161144513349513,8.319195940246478e-05,9.48508196191395e-05,0.00011079678565168534,0.00014314229652700225,0.00010400353914926546,0.0001417238397577654,0.0001358036516877898,7.03987809404942e-05,0.00010289790056519077,0.0001406360388164503,0.00011016993876909925,0.00010433213548823912,0.00011293953956350691,0.00012646348803298232,8.959004651939265e-05,8.022649722826373e-05
4,0.00019363752185705117,0.00015336332697786303,9.082658239639743e-05,9.128266899841791e-05,0.0,0.00011237218171307639,0.00015772971085133752,8.284053745140006e-05,0.00011544994683502298,0.00013853099554242288,9.830753605447728e-05,0.00010902053129711607,6.489497279046974e-05,9.240412796319769e-05,7.932515844016701e-05,8.303438519979512e-05,0.0001271853721552414,0.00014042403573609854,0.00016539968875611407,0.0002487282495110333,0.00011032803419859944,0.0001209717329817588,0.00012228953263240702,0.00010995752817841683,9.472559448557562e-05,9.20527795462749e-05,6.010726519461345e-05,0.00016264699097604974,6.143851218269124e-05,0.00010329912809316199,0.00012682162289797438,0.00014460090300751652,5.98649669382797e-05,7.05640166481333e-05,9.857819054440838e-05,0.00012131677679838059,8.848983451121337e-05,0.00011165119761077812,0.00017259069440184196,7.088738146286635e-05,0.00010437270323438287,0.0001574279060348445,0.00010401617445619171,0.00012245210305777978,0.0001133229586850307,0.00012314101517116546,0.0001293733442637173,0.00010284488415150114,0.00014555767415441924,9.678224443744339e-05,0.00013561747224662536,0.00013032096466493066,6.57490940412311e-05,0.00019842752544198632,7.987654092874218e-05,9.036422229637366e-05,0.00014477727706430624,8.549463046375362e-05,8.020850083995591e-05,0.00016094052150233517
5,0.00013458614939568353,0.00012862188960611904,7.416635916258315e-05,7.59688861361707e-05,0.00018223934269526483,0.0,0.00018920838766810084,8.145906408253834e-05,8.914071373410981e-05,8.975728424111302e-05,0.00023679101655144652,0.00012490908881615962,0.00012976829262164447,9.100085079146155e-05,9.507611666268434e-05,0.00012152191953352008,0.00013819317470655385,9.168327647065893e-05,0.00012141525346743496,0.00019606533356978466,9.950026362360261e-05,0.00010114525226704724,0.0001591520438325588,0.00012566839115580727,0.00011180445487954908,9.15051277284357e-05,8.290443665523055e-05,0.00015462605480395282,0.00015337164273228338,0.00011297991152535891,7.051386342395051e-05,0.00012588193201451377,0.00012129065779090413,0.00012515558421949085,0.00012094509406548854,8.939441246773234e-05,0.00013437285078832557,9.120342964460539e-05,0.00012120204556085588,0.00010582983052005548,0.00012422953113523725,9.309216547039671e-05,0.00010370816183500997,7.820512055994487e-05,7.061707987753867e-05,0.00012072585287356427,9.258183301276224e-05,0.00013108909054284205,0.00014688072242897347,0.0001005157022719424,0.00015674591858230827,0.00013108902234531037,0.00010751743816868553,7.682466255786131e-05,0.000101924137781465,0.00012134046683205302,8.93347782948082e-05,0.00014710997966821477,0.00012731167703201304,0.00010548891532865222
6,8.97511859433794e-05,0.00011786729912060925,8.24354074605333e-05,0.00011020578228359183,0.00013235807400301399,0.00011800421856669467,0.0,8.490553713421165e-05,0.00014320342553670145,0.00016122236502374125,0.0001642496976038878,0.0001368331022379239,0.00011696646801936062,0.00016790533572069597,0.0001225237256896234,0.00014572927165518762,0.000153801136039551,0.00011938231975956265,8.334387197735538e-05,7.493907887758251e-05,0.0001521143893932769,0.00014426627348969776,8.091558841562531e-05,0.00015852317367612756,6.87015432723645e-05,0.00011412699383611415,0.00012844925406840264,0.00014333669415461948,7.669793494319158e-05,7.482816424876923e-05,0.00011447839903820238,9.323052624461566e-05,0.00013284985477268247,9.366842048525053e-05,0.00011157438669281748,7.905006508279779e-05,0.00012088290664423992,6.624928270114028e-05,0.0001009651734361717,0.00011706460405118184,7.518067898130512e-05,9.065170449687128e-05,9.083593514529091e-05,8.63491727377115e-05,0.00011067691768188715,8.221725998535325e-05,6.785982995463329e-05,0.00010465516721589934,0.00011928383352780856,0.0001085457679163026,0.00010409484782935784,0.000100995035322284,0.00010737277305147342,0.00015950951146358547,0.00012997840816852848,0.00019481439077535928,5.7985470303711585e-05,0.00011545049278184948,0.00011211713511117274,8.437048831165716e-05
7,9.727970552296927e-05,0.00012992631692631884,6.19764810795862e-05,9.61353301716576e-05,0.0001009448622050737,0.00013955596192832812,0.00011966580405618371,0.0,0.0001613024766748615,0.00011358814281955448,0.00010928226508185103,0.00011481504462229684,8.429460582634763e-05,0.00010728136121227303,0.00011508466924391029,7.546345936476939e-05,7.941955045285793e-05,0.00012135102833779271,0.00010801714861283147,0.00014334717774719375,0.00011261978591335217,0.00011290532178707029,8.618281366371073e-05,8.635747769090432e-05,5.5241757422180654e-05,0.00012031580780238029,0.00010319992146572843,9.113207489366208e-05,0.0001076454119961978,5.7031999578439446e-05,9.557698580072051e-05,0.0001443138899351422,7.44371317546148e-05,5.836238200624489e-05,0.00010689187891218494,0.00014477941107778733,0.0001414284907758255,0.00010472698660994554,0.0001671204215704009,5.7445277687336785e-05,0.00011713197780183306,0.00016347964970740207,0.00010333834139092251,0.00011420369840499217,9.517628495802564e-05,0.0001125337588694453,8.827187786256737e-05,8.825684313007208e-05,9.320673134091882e-05,9.60960661622862e-05,0.00015872971704686406,0.00012980916764971466,0.00010208492379912215,8.461683860839444e-05,9.882767697881485e-05,0.00011777744863255654,6.608075580686951e-05,0.00010947489895545272,0.00011783485431950518,6.152852143352742e-05
8,9.939527353466869e-05,0.00010759016179505352,0.00010587931474259467,0.00016974365782736686,0.00015248368330108813,0.00014397728793270344,9.045325742711787e-05,0.00013796570648849185,0.0,0.0001109396610536214,0.00013790454768611204,0.0001018946590221878,9.213928968899132e-05,0.00017936912804556075,7.851709106307519e-05,0.00015542919381012095,0.00011910989161199206,0.00014176393487971248,0.00013511085061172995,0.0001207707733293486,7.335788467500342e-05,9.557385001235818e-05,0.00016602526484518055,0.00011968909726301286,8.092318807173974e-05,0.00012019662565994649,8.607986975033261e-05,5.573461905840483e-05,0.00015955780386716145,8.333358337715581e-05,9.960590895493369e-05,9.721972211726722e-05,0.00016480690515340964,7.302521287032102e-05,0.00013592247198904685,0.00010529968924046864,9.699783193536834e-05,8.818596614612407e-05,0.00013698165776109334,6.130231330372296e-05,9.200328349953271e-05,0.00020276715089087875,9.87014482660202e-05,7.683344805521046e-05,0.00014031105618950157,8.329856252023206e-05,0.00010357935948485251,0.00015003093733798801,0.00010652264721786361,9.269658043284357e-05,7.81843540517724e-05,9.373619600915847e-05,0.00018838505203703525,0.00015098537897739137,9.186409476022671e-05,0.00012441421735789597,8.84163629378705e-05,8.380476407963088e-05,6.606172170228224e-05,0.00013773277425701845
9,0.00012317938108510036,0.00018055287593265947,8.648000222822566e-05,0.00018913270590753656,0.00010992510848802618,0.00014550601569714768,9.905110817550805e-05,8.51589679682554e-05,0.00014659696671513205,0.0,0.00015901347005448704,0.00012444774762652297,0.00010960528288708961,0.000123627498283198,0.00013792187021118688,0.00011382707443731343,8.21155841550912e-05,0.00022147780302288097,0.0001759515861448362,0.00014584494767631918,0.00011798719217255586,0.00012825897923311646,8.984490431862041e-05,7.457902545611136e-05,7.190766628616102e-05,0.0001228589870688111,7.585135041760402e-05,9.781338323585567e-05,0.00014178363712788897,0.00012865031867014698,0.0001051899678624064,8.348915257160605e-05,0.00012624855398493947,7.777761896260709e-05,0.00016855471014471822,0.0001495293408612987,0.00015320835923337083,0.00011037686471770853,6.719635164365867e-05,0.00011013026888326246,8.665925159655766e-05,9.801999762343431e-05,9.243419714670833e-05,0.00012401468902786518,0.000113784622205881,0.00015389354626330412,0.00012167294460198525,0.0001522273060555401,7.870047195609984e-05,0.00015616231834273263,8.900159402845088e-05,0.00016400462620750201,0.00015308119573067378,9.794076553497694e-05,0.0001079705576505015,0.00014428292892348522,0.00011187634354960541,9.313562677205943e-05,0.00012354039394453655,0.00010723924497980422
