,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015657612237729034,6.258514037855975e-05,7.194305911025385e-05,0.00013754659546847748,0.0001439051614611497,6.39227189665846e-05,8.646765899467603e-05,6.455679315239017e-05,0.00010102206237180403,6.768403394162621e-05,8.400186820884992e-05,9.14824875424541e-05,0.00010833457290044682,9.652784319070163e-05,0.00019095801198833358,0.0001032739448860932,7.739801361244768e-05,9.168822756249991e-05,0.00016820116341148035,0.00014269925414104432,0.00010969251616152434,0.00016045568192923017,0.00010369314898434523,7.429889842167362e-05,0.00010560070906503724,9.808535850657698e-05,8.126710948562543e-05,0.00013621276405194829,0.00012622749462903323,8.280831915445307e-05,8.866560855936938e-05,0.00011838441264260842,0.00010222064247814387,0.00011864603020279132,0.00013932209180046493,7.457188439332034e-05,8.060950544330747e-05,9.67467466222725e-05,9.596591716447877e-05,6.633482133288389e-05,0.00015370389382752628,0.00010757323708486103,9.491560511170234e-05,6.506533357558964e-05,0.00012276179743354513,9.760370400409587e-05,0.00011748883486842569,8.813240404179116e-05,0.00018094828004895462,6.691406904402742e-05,0.0001359203618025598,0.00017147821279024468,0.00012942038658487334,0.00011097430083307915,0.00012967333548722415,0.0001402324187007612,0.00012386767948846248,0.00016949191193000928,7.157651063609566e-05
1,0.0001346844492358714,0.0,0.00012169605231674441,0.00014556513258138647,0.0001465704541632164,0.0001481569375671777,0.00014733245623635942,0.00014280489135794713,7.856354248912205e-05,9.860426754144841e-05,8.272617220334062e-05,0.00010015932447282074,0.0001276573549522959,0.0001329138287293537,6.794478622640829e-05,0.0002366179203388223,9.968429416532219e-05,0.00014026149421508035,0.00011423214841874043,0.00012551407017361916,0.00015171010604517988,0.00013948904361622336,0.0001504016081076866,0.00012137334480519896,9.556518966201812e-05,0.00010285078377228868,8.205317503648508e-05,8.950132317395673e-05,7.3518640338759e-05,6.007981768385951e-05,8.939778811321661e-05,7.229556586688629e-05,7.385305870655647e-05,7.60198205512876e-05,9.398915926545529e-05,6.884616530609664e-05,0.0001299403069754792,0.00011649231751611204,7.523455465418569e-05,0.0001006575306831675,0.0001095487706292156,0.0001279234144232729,0.00011115165525255329,0.00012452856396385286,8.828329397804221e-05,0.00012524694271836558,0.00010479432833778593,9.32357094380209e-05,0.00010520985049223437,0.00010028054202742862,0.0001483743014949051,8.236742912401489e-05,0.00012728219692010394,0.00010872601328701651,7.026955987981592e-05,9.49255153790907e-05,8.79461016034264e-05,0.00014135225431900292,7.395029553553613e-05,0.00013566598543139378
2,9.839862213703792e-05,8.622590170106628e-05,0.0,0.00016688605142713297,0.00010081888622119079,0.00010274359207565307,8.406905778976962e-05,0.00010557051105748189,8.089451371611308e-05,0.00011887560690896027,9.065353531025611e-05,0.00010222702271268659,0.00011473479963673617,0.000177772667719056,6.7883789981567e-05,9.902129717739094e-05,0.00011660266462107549,0.00010038521232457891,0.00011607776664424709,0.00014931803884347302,0.00015607915210237366,0.00015788111518495832,0.00014311236377146543,6.961555827811722e-05,0.00011789298352140534,6.694022944590704e-05,5.572056291255746e-05,0.0001076295684841987,6.690897778936342e-05,6.348483318444906e-05,0.00010754273915079067,0.00010057126322656822,0.0001368846301133499,0.00013831947268720004,0.00015548807029527555,0.0001124424384370165,0.00012801575161573204,6.911344613423039e-05,9.800766072499427e-05,0.00011431142647529041,6.852851446830779e-05,8.232431879277345e-05,8.14264252021562e-05,0.00010788831350358315,6.067832515439012e-05,0.00012931322487933704,9.688189001490877e-05,6.466598421329031e-05,0.00010693474331955659,0.0001005765680486031,0.0001298209916444196,0.00015342410157077302,0.00011506704983336278,0.00010637690944643943,0.00012186816762393022,0.00015455478897160959,7.249314564873412e-05,0.00014222161700552623,0.00010407026451562433,9.287521687268209e-05
3,0.00010016168076430573,0.0002482969572942564,0.00016536384931860486,0.0,0.00020484446065290138,0.00012081751619506471,8.096628104302845e-05,0.00010569445049142972,0.00014002355622501285,0.00015232303276038612,0.00015499021147268827,0.00010017142259474601,0.0001350625262053778,9.768295156725304e-05,7.086805499615628e-05,0.0001596146206187427,0.00015506577180090158,9.698584755701271e-05,0.00012005597765055668,0.00011995721932825345,0.00025954854091349397,8.782172873993564e-05,9.280501536407589e-05,0.00016235345825118535,9.997917834206707e-05,0.0001683870630557611,0.00013454951825112463,9.022406960962135e-05,0.00010492526549042656,0.00015306754421099002,7.861276976917566e-05,0.00010843825253357728,0.00011729913633475588,0.00012799576367291096,0.00012983462478118133,0.00014396934488916871,0.00022252175228903434,0.00016888644244722665,0.00016787745229135707,0.00014112926463938743,8.398450760715752e-05,0.0002018043766624183,0.00011841827982836887,0.0001230559797809031,6.85773586721971e-05,0.00023341487109156733,0.0001005817351459316,0.00011237868374355316,9.63019450102661e-05,0.00012097033010864124,0.00010661126710157447,0.00011352581740798064,9.434822954107315e-05,6.42483331224204e-05,7.389460202709386e-05,0.00016778784104560723,9.437475447459783e-05,0.00013271388207542696,0.00017604071190151685,6.969539587823714e-05
4,0.00013113418226721026,0.00026892615674796726,9.359066329064572e-05,0.00016253935581687546,0.0,0.0001405254130026283,0.00010931564324799653,0.0001335824372400157,0.00013206372203005694,0.00013349227355360035,0.0001832920684352995,0.00014456451094250653,0.00014084263850895935,0.00010134133197661654,7.882140262359768e-05,0.00018976467583450808,6.870966158122064e-05,0.0001302257433310738,0.0001050261143561021,0.00025004702136795275,8.966458044783017e-05,0.00010234116864596318,0.00017591231273257965,0.0001768606922638194,6.990585600964414e-05,9.705574709198338e-05,5.01763125977903e-05,0.00011553379233500688,6.741268749343303e-05,8.355776269619632e-05,7.888371192979979e-05,0.00011978766600392356,0.00014403941710992363,6.505413158588037e-05,0.00017256047391580904,0.00013147629177988194,0.00014875635689296844,7.057694115757136e-05,0.00013748170275547228,0.0001360936993604391,6.1539366530022e-05,0.00012249304606042264,0.0001324224316899342,8.05249007298627e-05,0.0001251785638201802,0.00020044497014544215,7.267135120415195e-05,9.398799871731617e-05,0.00010948949490518042,0.00012121857876943462,8.87368463198567e-05,0.00013985140905768947,0.00012343573825323513,0.00011515370700406982,0.00012522804760481504,0.00013698402398187553,7.824916228268144e-05,8.40847854643372e-05,0.00012200077704835797,0.000110405847209351
5,0.0001224250478699901,0.00010185563090654805,0.00015101978758807244,0.00010669473236926116,8.941121284779592e-05,0.0,9.330556534733806e-05,0.00014507329080246982,0.0001882929557537408,0.00010497634771873498,8.604196212715904e-05,7.138846130738967e-05,0.00011224216087185571,0.00010095327792058769,0.00010199209022118032,0.0001854574916962408,0.00011038923202499663,0.00013656663512905449,9.266096965591152e-05,0.00013943733263542172,6.622324009543638e-05,0.00013008105313696487,0.0002231211126466923,0.00016852944000513728,0.0001223230286559604,0.0001226738730543686,7.45541416107167e-05,9.537273915503665e-05,0.00011285961869940427,0.00010166649467670552,0.00019593896999281976,8.412894523039072e-05,0.00017275035507728672,0.00011201182010494182,0.0001836354658310312,7.20249072893358e-05,9.809197205594854e-05,0.00014249144989268502,0.00018912538291548665,0.00012358645716291328,0.00015224167975309293,7.800641991097521e-05,8.266341232048191e-05,0.00012425868314246193,0.00010720890518811307,0.00017748694768696412,0.00015399202351932477,0.00011040433047142095,8.17422901462351e-05,0.00010215209680117404,0.00011893396607481755,0.00012676266525097805,9.159778675852124e-05,0.00019682582553622995,8.60961197616503e-05,0.00012066235534141571,6.216039658102449e-05,0.00010995066072620272,0.0001182267949283694,0.0001359617652137336
6,9.470105369577718e-05,0.00015454378703435244,0.00011770762449438748,0.00021707577232021777,0.0001321815693641875,0.00011845690686324886,0.0,9.335512495648353e-05,0.00013021819146649856,8.411481013681728e-05,0.00011887008417168567,0.00017937653048744894,9.761705758950758e-05,0.00019253737606647923,0.00011081755216671527,0.00012000049068501245,0.00010462493768879749,0.00016691616617896615,0.00013161762802928553,0.000135585605386935,0.00012074666350554335,9.725184179356989e-05,7.379071987057691e-05,8.567709052892842e-05,0.00013367174837021628,0.00011484457588073066,7.195582356243526e-05,0.00011782384795435006,7.376838077424859e-05,8.009225821399898e-05,7.66893848127711e-05,8.39482176683027e-05,0.00018514799880502077,6.791558758738728e-05,0.00010071702719871238,0.0001021351660983459,0.00010679562971009624,0.00011893572661646489,0.00012092939378197523,8.55337796543404e-05,0.0001434566328042633,9.473271140267833e-05,0.00010956265163977531,0.0001044372069522585,0.00010613179137386755,0.00016367365365691674,0.00010486100015775904,0.00012110295768747793,0.00013076950632444622,0.00010778725953004928,8.821509913601966e-05,9.160325599464327e-05,0.00011468266561656333,0.00011406542344098753,6.369032910922275e-05,0.00010916929336712936,9.7459961808087e-05,8.864764817857493e-05,8.457989233765667e-05,0.00015514293443987456
7,0.00010760205265590835,9.98249267114927e-05,0.00013699168694669223,6.463203363588043e-05,0.00014345515509845243,0.00014584881540026566,8.03134153870631e-05,0.0,0.00011859522515885975,0.00011356709411645346,0.0001234055059715999,8.718395719239214e-05,0.00014289194747702034,0.00016063280309117629,5.7643017819841275e-05,0.00015386281192814765,7.798918390363516e-05,0.00012046944454625806,0.00013085935974710414,0.00017064278941192812,7.577904907839432e-05,8.751079356064083e-05,0.00010344839051147457,7.26928007991247e-05,0.00010678146258770198,6.771151693127294e-05,5.246860208634824e-05,7.746210142490652e-05,9.798515371582378e-05,0.00012880303404132646,0.00010909467069049424,6.764210968248963e-05,7.602039909686796e-05,5.5547512383184406e-05,0.00015322538976017392,7.583972897660407e-05,0.00012891236000156877,0.00015978622316328197,0.00016635771389178914,6.610383591752684e-05,0.00015161880529895776,0.00012740129664236738,9.869589521353898e-05,9.000034136873328e-05,0.00010435170988164059,6.99638163247468e-05,0.0001537500916091074,0.00014622852036230897,0.0001431563066634276,0.00011988788900348447,0.00011547221558236685,0.00015262302987312929,0.00022515481355354672,9.859101568703792e-05,8.014434588288682e-05,8.677716732142588e-05,7.930327375498564e-05,0.00014350021964112234,0.00011556394322674503,0.00010991853526396552
8,0.00016074761597459027,9.835185308234287e-05,0.00013275799965857543,9.072331276077346e-05,7.424574177492884e-05,0.0001569001044594408,0.00011517974708338507,0.00011349578782507164,0.0,0.00010807933123183416,7.968244317168883e-05,0.00012741952999941565,0.00012233016410848912,0.00017660701404342117,0.00019531852542585256,0.00012227981848898298,6.449044610547728e-05,0.00012101476091299429,0.00011745358366462262,0.00014236556403803688,5.876451541473575e-05,0.00010893148560626011,9.479010951409948e-05,0.00017831294002451255,9.327584633465155e-05,0.00014526287267635903,0.00010701157926536322,0.0001715504569360505,0.00010329103821551368,8.974054998572046e-05,0.00012678603586745312,0.00012242952012114547,8.544606482475404e-05,0.00011792134511419688,7.416976493763598e-05,9.430905793458369e-05,0.00016069341513164537,9.627406632707792e-05,0.00014218348404932072,9.961754719405616e-05,0.00010549834554789738,0.0001932691241448655,0.00010396991072137376,9.007763719081434e-05,8.909994344489391e-05,0.00014770931526116642,0.0001109932752624744,8.333644001174965e-05,8.328461098175409e-05,0.00011173857131318718,9.278656488888619e-05,0.00013897597943722805,0.00013181220265353794,0.00011511527272120746,6.315855645014465e-05,0.00010395345423776723,0.00010010327740768806,7.460955849190947e-05,9.4240821767071e-05,0.00012351940208220994
9,8.321454656153699e-05,0.0002378882523554361,0.00011197098502504817,0.00011498224384877129,0.00012387454393448537,0.00017968469015325407,0.00012256359400939537,0.00010213363210432108,0.00013025378261806558,0.0,0.0001282737510593816,6.0655695123236676e-05,0.00014393020263116316,9.877583948689836e-05,0.00011514272605900613,6.618822009575061e-05,0.00017298450673285654,0.00010081817681074643,0.0001456214261137448,0.00026868189391332075,0.0001546551350172806,0.00010790561015976922,9.407894162787743e-05,0.0001513495899214376,0.00012483749515763965,8.572242273135257e-05,8.381348531915806e-05,7.998224906047929e-05,0.0001282249429118738,0.0001287336655929372,7.356539338885389e-05,6.576582758040784e-05,7.866353287641639e-05,7.030919342057232e-05,0.00011745517440094532,0.00010293606063938748,0.00019726527489673,9.106679512772054e-05,0.00011283473184182634,0.00011407589782267772,0.0001325528373823986,9.977316580218017e-05,0.0001144547367386515,9.412766517883849e-05,9.950750615100018e-05,0.0001392845253062207,8.406845562328118e-05,0.00013156294244423986,0.00015516031370946536,0.00014501890362790358,9.289239903529839e-05,0.00013233689429655273,9.2972513559728e-05,8.648009242056248e-05,0.00013630050932376917,0.00011198762380519378,0.00015302138130872452,0.00012947379571754425,8.97497999249906e-05,0.0001500284480778358
