,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002245313603438531,5.9921382048333214e-05,0.00010525656873447379,0.00013246129424508688,0.00010094460409328553,0.0001498109023844855,0.00011444514168987167,7.624445867651875e-05,9.747067183837962e-05,0.00011632316013785128,8.155191514217334e-05,9.815104316187088e-05,0.00013454461782928082,0.00012041575674513196,0.00011774527205706982,0.00013892872311450805,0.00011355619181604026,9.632308959238321e-05,0.00015934316805670968,0.00011997699243214055,8.637623838552984e-05,0.0001575069760839052,0.00010845046477154434,0.0001083382837354613,5.771240538120034e-05,9.45665251548699e-05,5.624168598985268e-05,0.00012088711351003196,5.801203440331251e-05,0.0001302452962666222,5.960053196210696e-05,8.191717072179032e-05,8.25866905622285e-05,0.0001239244490881439,8.193621058829167e-05,8.041052142938879e-05,9.375135609888517e-05,7.80904975152486e-05,6.998753050625274e-05,0.0001149274860601344,0.00012889716892243805,0.00012430704549874107,0.00012149034447012108,0.00012169024369931768,0.00018231428668903906,8.401088394973823e-05,0.00012661313702073745,0.00016085351756081262,0.00017284753321668457,0.0001547361041355285,9.57157519638616e-05,0.00015379199268676248,8.822726622001391e-05,8.76745949695412e-05,9.703493188368868e-05,8.584359406773997e-05,0.0001337993219695044,7.354852452523724e-05,8.918107050673199e-05
1,9.365298545521128e-05,0.0,0.00014355099445863563,0.00013459319284701715,0.00023758958795089022,0.00015661688280981109,7.467918562565479e-05,0.0001308529678390453,9.37796038717237e-05,0.00012919015549191402,0.00019900627730344385,0.00016012315835235122,0.0001336820645278899,0.00015531310954868118,0.00015522724213646775,0.00014787092540175144,0.00022237967317750246,0.00011638589920128284,0.00010712075302289863,0.00014558731931781977,0.00013883202112133675,7.778770210619898e-05,0.00011302488721052425,0.00010623313961627389,8.206931143362095e-05,0.00010472868028319885,6.090513305496275e-05,0.000129317972490455,7.273725728534245e-05,0.00013218053867581416,9.684491050579138e-05,9.826790591152788e-05,0.00014215065040033828,7.692258103662338e-05,0.00017580857625579233,0.0001467474776824977,0.00012611593050496244,8.182269554206664e-05,9.253816714038184e-05,8.713907454283365e-05,8.443532755728078e-05,0.00011237175453824657,0.0001390749173471434,0.00011066360846605798,0.00014461288278055863,0.00019281316703243618,0.00017745353122930485,0.0002538930888367324,0.00016911223424428138,0.00012327229911195892,0.00013344224844008738,9.856408142424376e-05,0.00016467631566144478,0.0001392761896800201,7.15255917737965e-05,0.00018200164924196525,9.812311217763537e-05,0.00011989405333747788,7.072016996413238e-05,0.00014808136116843535
2,7.51993037208591e-05,0.0001350622303943575,0.0,8.725104771257737e-05,8.710428512387388e-05,0.00011907208635404101,0.0001268755197483283,0.00014093330097341187,9.524733649662666e-05,8.26066518463244e-05,8.655355782703487e-05,9.505377280520178e-05,8.354185665644303e-05,8.329873960784325e-05,9.597066753484796e-05,9.709181683898761e-05,8.94504354592843e-05,0.00010081162809306349,7.2410616448525e-05,9.387692221646851e-05,0.000194830654966803,0.0001454069962687971,0.00011275947452743495,8.865533301874336e-05,0.00011429806591083316,0.00011247397029338953,8.545780329384292e-05,7.755833215022053e-05,9.132645208483231e-05,6.232571461123489e-05,0.00013527628173044037,9.959301543257317e-05,0.0001280466252569674,6.496519166857829e-05,0.00011732417184615265,0.00012667755920733572,7.354485314341656e-05,9.572964749840203e-05,0.00010110772879103501,7.052193908746881e-05,0.00011525528800900999,0.00011801255864014239,0.00019343861802762873,9.52006861500127e-05,9.985668037232655e-05,0.0001541192862609134,8.021362383014581e-05,0.00013719818666141888,8.946223855146743e-05,0.00010193103760025495,0.00014156457352135647,8.999099480881624e-05,0.00012281006723314182,6.52832001522072e-05,8.630556793328895e-05,0.00010046264581650531,6.954054152537718e-05,6.010592585676063e-05,0.00010287460821625604,9.406228799482628e-05
3,0.00010259012567481518,0.0002125097919966943,6.957362264690934e-05,0.0,0.00012164567969439857,9.448705054958599e-05,6.744580665047537e-05,0.00015721272766301749,8.154995247429716e-05,7.356771399472807e-05,0.00020031503698738498,0.00013276972741894778,0.00011540721022030354,0.00012363143807634855,0.00010207099293238389,0.0001779614699399173,0.000174151602616009,0.00012678984516476766,0.00015148946289129714,0.00016901043660222828,0.00010721162931247781,0.00011278076184269432,0.00011593198266711356,0.00015653276602578325,9.804073405026479e-05,0.00010824184389119901,0.00011109828787159393,6.362208008733209e-05,9.967636785738698e-05,0.0001065063656100012,0.00022421958489706714,0.00010496701725622164,6.820475202577801e-05,7.162098853245966e-05,0.00014095489756282552,0.00015430617544757698,0.00011459284642688255,9.845600367161653e-05,0.00012108301452478336,0.00013813065560798842,8.628606116506938e-05,0.00011120883926382467,0.00013496474862515384,7.51428394398851e-05,5.992799097497558e-05,9.288863986277328e-05,0.00016194531352780567,0.00015311309153938997,0.0001203733514022563,0.00012240774093632206,0.00011336954948023129,9.517339356254547e-05,0.0002092361157028031,0.00012432446534055514,9.982177318618965e-05,0.0001735772214584588,0.0001031103633464095,9.644742587716451e-05,8.207885543122261e-05,8.275991110504872e-05
4,0.00013482768258431306,9.789384270067429e-05,7.91802437706444e-05,0.0001140732970199454,0.0,0.0002554482092790386,0.00011781305644994428,0.0001546622682068355,0.0001231376436413756,6.179210677242592e-05,0.00015185219772002802,7.22378898805477e-05,0.00018876131155522462,0.00010632090418306979,0.00012584196510265525,0.00014921015363019644,0.00011232663682616058,9.898445260242928e-05,0.00012306627790021707,0.00020665438784961244,7.141856284761144e-05,0.00010628355317777504,0.00011097545227256815,0.00020840719611198364,7.329019022357754e-05,6.407747181947322e-05,5.140327781217463e-05,9.403177230608568e-05,9.1778957666629e-05,7.461681043505836e-05,0.00011865378293795437,7.063380911713055e-05,9.445799978521105e-05,8.346126438863623e-05,0.00012679591281662748,0.00010066080948594108,0.0001347441336547094,0.00013782313451923532,0.0001014614503672548,9.204854752882512e-05,0.00016819509354427028,8.482333440458365e-05,0.00013664626211308672,9.15674541179953e-05,0.00013856782063519506,0.0001162539911164893,7.97005279080473e-05,0.00011749185584503425,0.00011763327312915772,0.00010281606976520852,0.00013585091419892045,0.00014356969285600843,0.00012734387186984764,0.0001602873793154581,0.00011994866877498293,0.00011573727133110647,0.00010059084247986255,0.000176706360098752,9.447415530306651e-05,0.00010307900131697801
5,0.0001520215932212246,0.00014533241801145176,7.141772552684464e-05,0.00015370891258095185,8.070912451992352e-05,0.0,0.00012552417293175834,0.0001266912125052028,0.0001706218316083404,0.00014726795995820123,0.0001054202849959704,8.641111616882583e-05,0.00017439508796834096,7.936336336928661e-05,0.00010227429331737723,0.00016391849875586494,9.751393087686924e-05,0.00015284509180713023,0.00012740731287961754,0.00013570794443411747,0.00016848434933642718,0.00011897763713935775,0.00010823413008619599,0.0001866732192667842,0.00017622238527884997,0.00012519763397442514,0.0001286678872959149,6.471057896535848e-05,0.0001670154827699341,7.756420456932211e-05,0.00010976430669272809,0.00010960089136909883,0.00010394120980882128,9.377130178493367e-05,0.00020662749533273284,0.0001575264484959844,0.00010317549622707788,0.00012414416498456862,0.00013940733581089296,0.00012710854211334588,6.865219239966909e-05,0.00015966843973974472,0.00020671413883463995,8.495620011788674e-05,9.228100524362885e-05,0.00014354278786841878,0.0001257697925473629,0.0001001731031047973,0.00010806738607914838,0.00019614976890616238,0.000146717413717424,0.0001976969188509423,0.00012480410381538858,0.00016947062172932632,8.876464720349387e-05,0.00016934653701733174,0.00013362610468963847,9.040624175187839e-05,0.00013831132777576281,0.00011337265238359762
6,0.00014181432128776664,0.0001701902059453869,5.890276776760772e-05,0.00011801687063941342,0.00013544644892591465,0.00014498387824603433,0.0,0.00020928607591792366,0.00013947555272154246,8.343941944139279e-05,0.00010905013393798506,6.912705066844267e-05,6.573595058654721e-05,8.376574349549123e-05,0.0001222194687089343,0.00010668515295209066,0.00012408121462107344,7.694971728270854e-05,0.0001417244056193765,8.08428699524143e-05,0.00013071004421736084,9.609118557132163e-05,9.115408188419977e-05,0.00013690538867410954,7.306328007022109e-05,6.132548322923867e-05,0.00012444357955331564,9.373559649494825e-05,0.0001550190018373909,0.00012091172581363103,0.0001011281612589012,9.931867857077067e-05,6.551970440301433e-05,9.118317622598278e-05,7.261903345733528e-05,7.618885671299854e-05,0.00013138374455071074,0.00013731500638548112,8.723949588448183e-05,9.761100649048741e-05,0.00010510253298679684,8.262519354741971e-05,7.456871657789231e-05,0.00015878696642366308,0.00012767164857465778,0.00014261873036001087,0.00012757641795170234,0.00012495160554008839,8.555140964066793e-05,0.00013202632190495342,9.913029034035973e-05,0.00013105725678606638,0.00010791587338674883,0.00014533331990501422,6.724301850423941e-05,0.00017183678808522352,9.314480914416481e-05,0.0001312059305753388,0.0001365856630381192,0.0001625726768671262
7,0.00013235434919384005,9.638110399502228e-05,7.849905215415172e-05,0.00012788383800446944,0.00013001953627664838,0.00015693029320524364,0.00011791913677719351,0.0,5.5273260111523104e-05,7.546308773931385e-05,9.766057517402497e-05,0.00010290341458205278,9.794810721871426e-05,0.00011714210353407005,6.288735304421167e-05,0.0001300268977904872,0.0001796425139322954,0.00012073878029485993,8.532311119377172e-05,0.00010871616573621197,8.718842799002965e-05,9.430480984872066e-05,9.867855383890421e-05,0.00011977897720638221,8.739468159228974e-05,9.743715838120855e-05,5.799910447145783e-05,6.775340566492383e-05,0.00012876190776403597,8.930043888259017e-05,0.0001382017822973373,9.476626345114879e-05,9.839339674399004e-05,0.00014668667617450719,7.991399482565553e-05,8.653369281983309e-05,0.00010720745035343305,0.00013802969688200495,0.00011198574713627423,0.0001389283282818034,0.00010492688468156805,0.0001218058124125268,0.00013941209653950266,0.0001484914572852507,0.00016400062828086757,0.00014533202387695968,0.0001986909214307083,0.00016256196258180504,0.0001741809813511019,0.0001511915660112335,0.00016548176405313568,0.0001702313348992331,0.0001302775914135328,0.00010833338262960577,7.117560315829617e-05,7.805461234740773e-05,0.00011775385693530407,7.827693203518209e-05,0.00012853190630594686,7.700415741814326e-05
8,7.715162157844957e-05,0.0001382438790603862,9.932789434358722e-05,0.0001303980985403479,0.00014658345467876468,8.372956804590752e-05,8.26100999065402e-05,0.00011009145554242475,0.0,0.00012838818147113207,0.000133739991100901,0.00013370784279580534,9.999976232317188e-05,0.00020655068445554384,8.895151091995692e-05,9.524992857607459e-05,7.443650647458801e-05,8.123602164867297e-05,0.00014251629226180753,0.00019378137335746394,6.346842019447245e-05,0.00013137202754974774,0.00011785134344898471,0.00010942351194249473,5.67498000183657e-05,0.00012633505589247242,0.00014647482037364375,0.00010362800729249533,0.00010800003580695667,6.732127109725497e-05,0.00016103122986630843,8.171804617884301e-05,0.00011735945488607993,0.00011712688891068084,0.00014345030942193853,7.449831079548927e-05,0.00011713429301017086,8.358916070877264e-05,9.029442743493859e-05,0.00014523432154217917,6.15830144321249e-05,0.00015704458130928368,8.13879382477984e-05,0.00010806258444148143,9.96277763271158e-05,6.966588541192926e-05,0.00013072558973774482,0.00012160743587484616,7.789916813807557e-05,0.00016403824034646197,7.103557612637556e-05,9.206975864101771e-05,0.00014715665691739463,0.0001096922544679003,7.3273001779933e-05,7.465552617401106e-05,0.00013743638084863497,0.00011254826263584156,7.716471867007586e-05,0.00010161312891816345
9,0.00019310865811664863,0.00012335551418417428,9.667264818427206e-05,7.41900230066669e-05,8.211395692966636e-05,0.00012835051333363108,0.00010522515725762046,7.072869229910257e-05,5.4849727529493094e-05,0.0,8.900982122450484e-05,8.931204621207657e-05,0.00013586971143076594,7.314530525948733e-05,8.013682447766433e-05,9.7947602675983e-05,0.00011773446095171036,0.00011907331521052965,0.00011151900959777185,9.680814372870958e-05,0.0001387424800332958,6.565068570360116e-05,0.00010512609979789752,0.00012191068038566373,5.862062073496854e-05,6.56641987597599e-05,7.678132563515455e-05,8.542176016108834e-05,6.653923356307893e-05,0.00011295176098329867,0.00010501449155755782,0.00011528885082520385,0.00014089914382294137,8.758566214710376e-05,7.408876263990461e-05,0.00011375667911504854,0.00017177083950983284,0.00013714246348910404,9.203829335860962e-05,6.224889914659877e-05,0.00010622573659307315,6.290521995125539e-05,0.00011965639757569729,8.301904755739426e-05,7.808282332204588e-05,0.00014048190525668474,0.00016023047241690678,0.00014146371437885643,0.00012265490903155715,0.00010797324661606983,0.00014282471249103652,9.321797746531169e-05,0.00010465763310868127,0.00013252490516697953,0.0001285683695592078,7.509905631885479e-05,0.0001531700320329611,6.740245496151954e-05,6.511294494609298e-05,7.985654273668004e-05
10,0.00012537846657237903,9.697657668421166e-05,0.00010950889212017095,0.00013716698444382378,7.941147249703236e-05,9.023872508973473e-05,7.101648480059909e-05,0.00011091635270375648,0.00011422750211626234,0.00010494930803076489,0.0,0.00016011673663116662,0.00014633170976453827,0.00013124158007619168,6.570505584814995e-05,0.00014623911105879567,7.841649778885509e-05,9.519646023799084e-05,9.493549219347116e-05,0.00013501402781632257,0.00013169816496940885,0.0001466456302905071,7.407756777434534e-05,9.251706938358587e-05,7.825605157077215e-05,6.361549480621981e-05,8.445127737935605e-05,7.896923619135904e-05,0.00011520636784037287,8.992396044622529e-05,0.00011338456897854147,0.00010414531272766181,7.460297165974896e-05,7.806327000653144e-05,0.0001491906457143917,0.00010905410168906041,0.0001280572407102044,7.962750272546847e-05,9.229303365168898e-05,9.586344281678812e-05,0.00013791932887024453,0.00010198249182039746,0.0001646417493173418,0.00014920700057115485,0.0001259875066440788,0.00017627276821876418,0.00012579331960724501,0.0001599597602426334,0.00019823243314619055,0.00013671026118848098,0.00011242630801574463,0.00011014319630181678,0.000158448366673487,0.00013206329894029163,0.00010070352052185063,0.0001413674428976298,9.776615116109662e-05,0.00010227197525918946,0.00012564438938327538,0.00014717331891606072
11,0.00012727177421748806,9.936128074002759e-05,0.00010743474336639143,0.00014176559707604873,0.00012020218162184937,8.335151432272657e-05,0.00011467564976929365,0.0001233613847432661,9.829692122192502e-05,0.00011046078572182233,9.60431206744921e-05,0.0,0.00017696040395150472,9.788156806100887e-05,6.0192711137008556e-05,0.00010141207146486851,0.00011542523385829,0.00010170412950586167,9.226503182373082e-05,0.00015552658503835832,0.00011880165617286435,0.00010675304228863193,7.671977357340414e-05,8.900436177595086e-05,8.479937838425554e-05,9.308490284266378e-05,5.589971459675389e-05,0.00011519235809179548,7.492128749749715e-05,0.00011792929015673925,0.00014633358251053968,5.923790106903076e-05,8.129578281344459e-05,6.273273945843007e-05,0.0001357195571275108,7.087876753221994e-05,0.00011598854687149411,8.727568032926117e-05,0.0001119396592172104,0.00019945387275217022,0.00011224087205659439,0.00017862403678026045,0.00014653119362631806,0.00012837420678056213,0.0001517791358086272,7.959814546497778e-05,8.867183585117865e-05,8.302137954139247e-05,0.00010160345128756105,9.786866708410848e-05,9.986616281506248e-05,0.0001066566510100017,0.00011596176753194636,7.045447818993094e-05,0.00013056729285475105,0.00013842493991891752,8.490843315735759e-05,0.00013432253495533711,0.0001388200088591067,0.0001606171448929792
12,9.302033826983749e-05,0.00014701516231895975,9.669688492863963e-05,0.00011350835929043823,8.814500202690167e-05,0.0001557368345815547,0.00013505432775525597,0.00015515783782184538,9.755833580262144e-05,0.00011098170425091949,8.141301308356704e-05,8.940812666478202e-05,0.0,7.722580093617404e-05,9.511042986192091e-05,0.00010847062305784293,0.00014075045213538117,0.00016979309453338964,0.00011925903040816725,0.00015877033350171073,0.00012124275666649823,0.00015705111132200824,0.00011929905526327125,0.00013280993803102778,6.685976519432556e-05,5.7183477023038635e-05,7.730729696456665e-05,0.00011187049273375393,9.236993361056952e-05,5.284376272493166e-05,7.655767739063991e-05,7.685593351531077e-05,8.520266313579748e-05,0.00011754174050203826,0.00010208999752309098,9.321999559580826e-05,0.00014384499588577016,8.477489843538509e-05,9.234351619344616e-05,0.00010668184409743982,0.0001022705982871036,0.00014411529320655696,0.0001024720514881836,0.00021269333291440749,7.481361654112834e-05,0.00015399379256597336,0.00016835020177940444,0.00013626094394034413,7.676076286873082e-05,7.884960174322859e-05,7.95935995977621e-05,0.00012667022099149548,9.653746141736912e-05,0.00010978285448317073,5.6150204114361924e-05,0.00011701493404737906,8.698374461902686e-05,0.00020434434982970762,8.042993348568344e-05,0.00010970686609934519
13,9.718862900354095e-05,0.00011310343970046764,9.002248227717223e-05,0.000123501675549915,0.00011181334422948806,0.00013526796391422356,0.00010473744113102252,0.0001220688453470233,0.00014617439851217462,9.437339410089683e-05,0.00017069473820280595,0.00016773875434841827,0.00018843851833543783,0.0,0.00016397066154553134,0.00011672516338447867,9.567354473758448e-05,0.00018393488173749884,0.00011127871082990683,0.00021255560064959166,0.00016947987831276724,0.0001337074450868119,8.517113423732632e-05,8.416201743211682e-05,0.00013739643370408837,7.417048121577158e-05,0.0001226558824019529,8.226399273593008e-05,0.0001264735847730832,8.921537823337274e-05,0.0001267408472713496,6.717272530387681e-05,0.0001085787846239201,8.247490343362336e-05,0.00010572104098730676,0.00014195127165614855,7.485840261610302e-05,0.00010037036343770169,0.00010606095247536861,8.29116018274288e-05,0.0001369607344182417,7.834996732115889e-05,0.00010861901880037459,0.0001015855118105274,0.00013773506091545966,0.0001908301567512495,9.713874528451328e-05,0.00010820375588198512,7.367653700753072e-05,9.021436508015669e-05,0.00013420998996955294,0.00014272036051308023,0.0001994851351935198,7.406156824783848e-05,0.00011045790398218715,0.00015925380032557213,0.0001598589947304019,0.00012145662430745228,0.00013215004712411612,9.43456369732164e-05
