,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019311944527716326,8.716031971355339e-05,9.270194252785687e-05,8.23752595232294e-05,0.00019897976326823142,7.840067361982924e-05,9.026307974077651e-05,0.00012109424974817409,0.00010656404948751752,7.69761822463857e-05,0.0001367783230322448,8.974384751606293e-05,0.00010538566974225046,0.00012743390354174596,0.0001019988596154091,0.0002047318615075947,0.00010773224472458086,8.803250461260188e-05,0.0001790141305028916,0.00012884803807217587,0.00010597562557865763,0.00014229294785963467,0.0001497781301268378,0.00010393521511525871,0.00013463514497613779,0.0001003587912976648,9.239522679026677e-05,0.00013776986796056457,7.476334201816539e-05,0.00010798265900925854,0.00010634182440149897,7.954255376332468e-05,6.141632039234474e-05,9.712668212626891e-05,9.754833257690994e-05,9.068795039160998e-05,9.18420656372204e-05,0.00019318680832869933,9.463296729580053e-05,7.055604542672115e-05,0.00014143300202713714,8.734822765777233e-05,9.291621057962807e-05,0.00014546293435858753,0.0001051236733607025,9.054340410323493e-05,0.00018371603900244732,0.00017712868873698924,0.00015807711993105634,7.82372935923496e-05,0.00012366990612781948,9.010630633822111e-05,6.26590172163222e-05,6.50483066874341e-05,8.638947531724259e-05,7.037215613884526e-05,7.352936532572294e-05,6.170764606656944e-05,9.033250446880683e-05
1,8.397446855774971e-05,0.0,6.702307834638073e-05,5.65743289783034e-05,0.00014418780859894596,0.00016310766618831673,0.00010581719792120591,0.00015210387885302587,0.00010446468263685119,0.00012719905594103722,0.00016547667391883454,0.00011781833593830163,0.00014823178094834584,0.00011660695282807585,0.0001193404097072345,9.124723519348021e-05,0.00016723623084837578,0.00010146721554841361,0.00010578418557791416,0.00011307962327657244,0.00012705859163814794,0.00010913879198276912,0.00015352130398096773,0.0001433637865071859,7.945689875184845e-05,7.44357014835831e-05,9.184205311702396e-05,0.00013378997151534705,0.00010826493703476793,0.00013425971490899064,0.00020161683609701896,0.00012726011382541188,0.00010963379789763136,0.00010168082546588633,0.00017055548215012315,6.534231176116404e-05,0.00011207665552669928,9.220027311875163e-05,0.0001196221334553314,8.068710487724325e-05,8.752477230242658e-05,0.0001444032300964692,0.0001123221659700031,9.311279640757461e-05,0.00011222356833331869,0.000299729149801466,0.0002472547134934785,0.00013248602469763586,7.598621881529867e-05,0.00013437204642464354,0.0001364509455796129,0.0001228005464488993,8.610946043576222e-05,6.987279631542206e-05,0.00016139167783990255,0.00018943182694961376,0.00013540524085361885,0.0001188505529344874,9.341773970532448e-05,0.0001999324040852784
2,0.00012923217682188196,0.00014934248980957678,0.0,0.00016966660077253048,7.076472812008536e-05,0.00010069556704329075,7.016020216929243e-05,0.00010466577492541907,7.080937309700805e-05,9.344425201307705e-05,0.00010812109520143437,0.0001185688016122964,0.00023105266312045328,0.0001993358162523635,9.204452284358883e-05,0.00010658892815705282,0.00011675996761515572,8.687178203339819e-05,7.142456742016817e-05,0.00010856480530790495,0.00016462379850518225,8.243671306705604e-05,0.00011012080800354689,0.00016847818059694415,7.332262767535132e-05,8.122007514140982e-05,8.977880608949033e-05,8.690043111787238e-05,0.00011309390773843765,0.00010333808133275717,6.811154212423179e-05,0.00010109553955232887,6.314809326143196e-05,8.596030402100688e-05,0.00020673681587777317,6.028125516150458e-05,9.640072376098684e-05,0.00012763556444301698,7.62857914032042e-05,0.00017048776609023878,0.00012213081575746337,0.00014658740148069117,0.00014349300320621238,0.00015324283258960145,9.770374762281237e-05,0.00012551202656230093,8.8773616595139e-05,0.0001398647203494824,0.00010117424684200906,0.00012215231414220315,0.00011480582663786376,0.00011154779731241612,0.00010239855036876727,8.567829767228428e-05,7.841481154239112e-05,0.00012737654686062217,7.111520280383862e-05,7.085450427848164e-05,0.00010045111805343261,6.877591099256912e-05
3,0.000137761210179733,0.00010873343218558828,9.773884877348298e-05,0.0,0.00017583109136014703,0.00016377004677122672,0.00010561848947287422,0.00013153005034744348,0.0001832780557953001,0.00018522295361975087,9.555792842216874e-05,0.00012229267443175356,0.00011016911878966271,0.00010023204294357209,9.547472180218493e-05,9.011347807088967e-05,0.00010121218497391926,7.305556698453423e-05,0.00015197135599540553,0.00020271683641593077,0.00018537616772766166,0.0001493900557827556,7.450194038533076e-05,7.565658954231286e-05,0.00013227545440258953,0.00011192876526875333,5.868931805232176e-05,6.0719811441253436e-05,0.00020591335944179946,7.80563178156406e-05,0.00012527349913138847,7.924788291912476e-05,0.00015490904917285863,0.00012037398506051702,0.00010959316841938448,0.00010017802151968015,7.290298397561706e-05,0.0001076694126770238,0.0001915028258317161,0.0001247787030901284,9.454162726707414e-05,0.00015814267366706276,7.764609528938009e-05,7.140884998318273e-05,0.00011473600002254516,0.0001167987685614622,9.026952341260301e-05,7.627929161247023e-05,0.00012652138966515484,0.00017325617459655192,0.00010309055539292798,0.00014355324581949663,9.803778179013303e-05,0.00010557825285223863,6.374383128450857e-05,0.00018685188770752476,0.00011493740486971614,0.00013542810695320364,0.00011587443110311255,0.00011223355975684035
4,0.00010633506120609788,0.0001179879112429809,0.00012666367383040703,8.094559744750426e-05,0.0,0.00021413204346093447,0.0001374842845792475,7.403433209523815e-05,0.00011816366392393627,6.339458747588063e-05,0.00014733562481497692,0.00011296416310425957,0.00013417940993502595,9.373062028623924e-05,6.360269087436253e-05,9.111033025578018e-05,0.00013144890995396365,0.00013265978499688166,0.00017770249417221719,0.00016062187721823645,0.00017173784265970993,6.841055932475585e-05,0.00015618183231949512,0.00013580125217897978,8.242701907793224e-05,0.00011877403729835517,0.00013336046448834022,0.0001370499183981049,6.90819536069224e-05,0.00018173383872767957,5.9634456330853054e-05,9.659487705361233e-05,0.00013251300897044788,9.612784186392029e-05,9.61494133088235e-05,0.00010099896217460095,0.0001884749632048286,0.00011279633234892122,7.718240423782628e-05,8.10476868633111e-05,9.93795784731011e-05,0.00010011788859768512,0.0001276561840036939,8.29066284071276e-05,0.00011716260484498619,8.982317418544434e-05,0.0001927869239438399,9.28314827275811e-05,0.00013729523588786198,8.144309143739453e-05,0.0001373267192499224,9.893596847269423e-05,0.0001333143997880672,0.00018500675366334306,5.985717406166906e-05,0.00010688034126073762,9.455645715818447e-05,0.00010432646990680141,6.0411088960468876e-05,6.387282309933579e-05
5,0.00014380432809286354,0.0003056268319830089,0.0001147711820934461,0.00014365591803275566,0.0001280426475906788,0.0,0.00016158756474927253,0.00011443141703379715,7.780442024424807e-05,0.00010037968327893043,0.00015783997160073376,0.00011026682079523236,9.989071037694304e-05,0.0001386946256975481,7.378026364952765e-05,0.00013848922990413617,9.08518127237472e-05,9.099549661154435e-05,0.00011955461678216832,0.00014535756289640864,0.00010807821805166566,0.0001736544191103421,0.00014058693286635396,0.0002368963703299953,9.162700752803613e-05,6.565628734260079e-05,5.875681565660718e-05,0.00011782642668051855,7.277890271665379e-05,5.7405890189189184e-05,8.783904241008781e-05,6.393563459422502e-05,8.0852960922002e-05,7.412224786941577e-05,8.530979356707327e-05,7.850375273340503e-05,0.0001457960605462917,9.090749609351565e-05,0.0001248472389818543,0.00012650221118071733,0.00010049396892050771,0.00014323672474322188,9.260060334814414e-05,0.00014902508666830204,7.008107878843938e-05,0.00013480031671008835,0.00023287879989059403,0.00012755581940513853,0.0001803838855858415,0.00011037162137107317,0.00011425541667719752,0.00012460455810446805,0.00018970090489755376,9.010931795685036e-05,9.719858563290457e-05,0.0001320124006249043,6.023314090743809e-05,0.0001364937264392427,7.082992804441686e-05,0.00014318155713095968
6,6.949827804672325e-05,0.00016156483550044148,7.113046212670472e-05,0.00013182672533679156,8.936440453146999e-05,0.0001152159638956905,0.0,6.942126858536934e-05,0.00014519142261859404,0.00010430746384050008,7.15851988060382e-05,0.00017183036711008955,0.00012087769559345462,0.00010121437710546495,9.880446935029711e-05,0.00018718799024369326,7.590073301565015e-05,0.00013563360160741983,0.00010822492357533614,0.0001998218231591036,0.00013875624017470472,0.00012959732034855008,0.0001135532117701321,8.569300869642056e-05,6.221137199814995e-05,5.790894983517355e-05,0.00011771320598663522,0.00011796685015475645,0.00012024060379018927,7.819469445985002e-05,9.581243786663939e-05,8.996432700993354e-05,8.779488426505852e-05,9.672644757397264e-05,0.00012174011770570487,0.00010312838011642748,0.00017823913901901926,0.00019075817221012297,9.939835929082982e-05,7.393362976603225e-05,0.0001642766310758173,9.798851558992921e-05,0.0001258005480723136,9.563360480053329e-05,7.695365208676113e-05,0.00010319107838586339,0.0001037026686908513,8.664978513470987e-05,7.685705089386395e-05,0.00011374182602618505,0.00011653759651613668,0.00013601992217227856,9.474897496939441e-05,0.00011401351278209658,8.924129951294198e-05,0.0001013400787554122,9.710930557824453e-05,0.00011818859485303121,8.000952127510549e-05,8.316886915028526e-05
7,0.00011735353777565055,0.00011255465789974568,0.00011694769201169654,9.257579139424598e-05,6.837068444535586e-05,9.305698646933051e-05,0.00011503380524240164,0.0,6.492408914808853e-05,7.949879631151799e-05,0.0001528428813904556,0.00016278819081289676,7.949151324201295e-05,7.978026025615502e-05,0.00011354534016432887,0.0001399545243062709,0.0001519785553907592,8.160477449236006e-05,0.00010265077782251923,0.00011516258234118387,0.0001648070368507945,9.793794354413504e-05,0.00012130397735274363,8.563312271494992e-05,7.701458126491166e-05,7.4309884499741e-05,8.591289126332462e-05,0.00011881174129528716,0.00010503415061115794,8.385931075747185e-05,0.00016526563147011014,9.387177577201048e-05,9.436347001397952e-05,0.00010105056412402907,0.00015727846198634144,0.00013212350493021534,0.00011297131322258207,8.457742071701175e-05,0.00019425697523853797,0.0001072730807190542,0.00017059316097983032,0.0001442383577044818,8.947188431091208e-05,0.00014213456187926534,9.759163127451889e-05,0.0001572832282201854,8.186854001674268e-05,0.00011078455526682815,8.471588463999174e-05,0.00011473558614392758,0.00012581016576853726,0.0001274456277685626,8.845767945810599e-05,0.0001357516857048974,0.00013453412830594457,7.472238577319775e-05,0.0001557865413078106,0.00013068718051199767,6.921184682219571e-05,0.00016143494737398868
8,0.00018283238573194306,0.00011150279060425847,0.00010865840823076839,0.00012162924864859576,0.00010396257321593783,0.00011103478911715276,0.0001832279549455068,7.968875749182605e-05,0.0,0.00016064468217073813,6.475543203967e-05,8.623737874577532e-05,9.518238731021477e-05,0.00013263996737810597,8.685176296215724e-05,0.00012949661790628955,0.00013235255221808332,0.00012591710669611656,0.00013662765900899582,0.00024467208724329617,0.0001386283956243366,0.00011935529033502257,0.00016374905852561988,0.00013601484841317102,5.99702060549669e-05,4.796407781496061e-05,8.572830310154717e-05,6.944958049099466e-05,0.00013470789426984844,0.00011329869891070581,0.00013895142681547124,9.652961582579902e-05,0.00010553215780583946,0.00012942224141462635,0.00016729129856570736,0.00012229593209024843,0.00013214982986778292,0.00015693742263326156,0.00010365617816367389,8.481712690873021e-05,7.230605245092747e-05,0.00012956366870797755,8.556678509867773e-05,0.00012775873396207943,0.00011189626685244311,0.0001477901675575499,0.0001410341725783502,0.00010438005759996226,0.00010462898364405445,0.0001317344879783059,0.00010985014961303244,0.00011399875608111066,0.00011310442253923417,0.00011487780503732424,6.84868148078573e-05,0.00021249879235859284,9.998683511510278e-05,0.0001303593781959961,8.451634516584498e-05,0.00013739133570493943
9,9.389893843105671e-05,0.00014198174008825376,0.00010866721265736316,8.130315812566552e-05,0.0001232500122020925,0.00011954090966456359,0.0001616996498636181,0.0001398767839275,8.072759463980334e-05,0.0,0.00012674212309746828,0.00012749985237623507,9.177283071302718e-05,0.00010407578606393509,0.0001221012024646121,0.0001239868641441543,8.082159963600745e-05,0.00011968387638888234,0.00014649963043149967,0.0001404053243861905,8.137181652129278e-05,0.00010381829648530612,7.182967209850222e-05,0.00013511992808800066,6.979967983635578e-05,6.889137112307779e-05,0.00010239780658651306,0.00010294105714061654,5.471558171492551e-05,7.010912580026168e-05,7.1307465578041e-05,8.951823216519071e-05,0.00011723009153402404,0.00010812882898676318,0.0001415033375425588,0.00013120310689426447,0.0001314530678413237,8.265938929349998e-05,0.00010448941009177304,0.00013332254721949528,8.059922290004749e-05,0.0001482391253672045,9.907213507312946e-05,0.00017799098505910874,8.81290772990391e-05,0.000108120774812502,0.0001453492464670924,0.00014800276298224897,0.00011625197956672252,0.00010399978514807578,0.00010512947805612222,0.00011105416642907203,0.00010300349036499373,6.686464404828588e-05,7.64470966535514e-05,0.00010611013032703893,0.00013289099024820517,0.00021324926389339852,7.192680709712202e-05,7.826949717097372e-05
