,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.470212430097853e-05,0.00010613405641361259,9.184857950983403e-05,5.718072029046025e-05,0.0001269714585742309,0.0001667362240606443,0.0001088843042319462,0.00011252888264874938,0.00011431736411553827,0.00011982979426446203,0.00017196753600594926,9.975326487860697e-05,9.16627833590791e-05,0.00014845470424452518,8.296110510529152e-05,8.851815123528612e-05,0.00010893256798459877,0.0001433613327612224,0.0001979366271842938,0.00010513774850392538,8.45954674074175e-05,7.049602032044968e-05,7.925475328376506e-05,6.125213781214791e-05
1,0.00012396775820689365,0.0,0.00014369407350878387,8.374253906987019e-05,0.0001359676550315551,0.00010968321658721394,0.00024305369989702713,0.00015638930860702218,0.00013886313991726075,0.00012542712732037313,0.0001341397614930819,0.00013663484203967657,0.00010666543917549528,7.349955080828651e-05,0.0001728423408456365,0.00013763725153732653,0.00010739408131961197,0.00010348713287654632,0.00013970613870319332,0.00010623959817070719,0.00010717140250147445,9.229806533799782e-05,0.00011677435981548482,9.010362465236766e-05,0.00013432590885123703
2,8.827031881300886e-05,0.00013659150472827977,0.0,6.260788123536877e-05,0.00011521814672709424,0.00014136111059624392,7.748975044453616e-05,6.436475252655822e-05,0.00013635448095928996,7.529415767906649e-05,8.761303175182848e-05,0.00012491987069187532,6.740381571828421e-05,5.779273696921504e-05,0.0001289054850450002,9.736953191884036e-05,0.0001032379226332359,0.000110316246577535,0.0001568425950603047,8.499134622314961e-05,0.00013597019317113676,6.32058588461612e-05,8.431579201740536e-05,4.999721848654859e-05,0.00012420524660286915
3,7.782274587486201e-05,0.00010415216594560054,0.00013135215839788874,0.0,0.00011771001701550359,7.330892916071345e-05,0.0001464086767932176,0.00013259502394384024,0.00010675195747910312,0.00010444264905074705,0.00014880538833379547,0.00021846407380205645,7.185114192088566e-05,0.00010804202888872119,0.00015491761977080143,0.00013430122411733813,0.00015186275223569586,9.423446880977223e-05,0.0001418609136041552,7.993846462106277e-05,0.00012220657448380837,8.25457968422232e-05,0.00016080585885376909,5.370420121277167e-05,8.568232891789413e-05
4,0.00011720237883614539,0.00017956126092107854,0.00011412638499390023,0.00014763821870130578,0.0,0.00010263859952747251,0.00012383657308463514,0.0001074351208605353,0.0001510161485669349,8.836998227520727e-05,0.00016756434790665553,0.00018245042205320035,9.781236860872496e-05,5.9283515235183153e-05,0.00011834647936366977,0.00010230673519825172,7.132451784651798e-05,0.0001041373468681888,0.0001654161298471128,6.155282496996206e-05,0.0001507611665831675,0.0001283324708072878,9.519970968881766e-05,7.649548194473251e-05,0.00016601960347681393
5,8.424794425023828e-05,0.00013238159615915784,0.00013333811411006739,0.00010986912181950784,0.00017169311129865608,0.0,0.00017528695088167093,0.00010102004259584224,9.750992308336993e-05,8.085822565069654e-05,6.575171662031437e-05,0.0001514296659878173,9.059662344759803e-05,6.174887619658159e-05,0.0001066226459456725,9.567253702199836e-05,0.0001420916198550521,8.13464732118565e-05,0.00012806228279300507,0.00010654517612340649,0.0001503560222545511,9.120131882800453e-05,0.00010494435727963253,7.53251465549553e-05,9.710137689634717e-05
6,0.0001360120449026181,0.00013142722004338,0.00011749555496812674,0.00011290019448938107,0.00011207476009899569,9.145914957131945e-05,0.0,0.00015479352009991457,8.090863625456874e-05,0.000134040118192784,7.270670227817095e-05,0.00016217442700701157,0.00012939322435794295,8.536280235113447e-05,9.821966276339495e-05,0.00015267366841622518,0.00013008284798030208,7.915817681932234e-05,0.00018963190625911607,0.00021447964975631045,0.0001245896271033722,0.00011048671946942926,0.00011189617176788515,0.00011645269852439635,6.981855468639194e-05
7,0.00011925648786088579,9.925849246575684e-05,7.559550260893426e-05,7.851667561612017e-05,0.00015971895413931204,0.00015015989995361803,0.00013394127147518383,0.0,0.0001309612401051496,0.00013326545223412185,0.00013547843799415523,0.0001575659821946297,0.00013669841559711134,7.763820724614099e-05,0.00016419077752779975,9.804723227974838e-05,0.00012384249362138824,0.00012481860515370952,0.00022739840083053906,8.142227909608525e-05,9.552410833303428e-05,0.00011407339376589395,9.296229594561381e-05,7.669574201375804e-05,9.579332512321243e-05
8,0.0001442398265025167,0.00012902329841830434,9.174266570678214e-05,0.00012863722909277865,0.00013516748621254416,8.636616050970867e-05,0.000117465827690564,9.366477745389696e-05,0.0,0.00012437708126023655,0.000169024182990531,0.00017100824446085908,9.062244200704006e-05,8.65143374948016e-05,8.26753309201828e-05,7.91676735291755e-05,0.00011276163505925194,9.24216898484584e-05,0.00010748703875289664,9.00738555577453e-05,0.00014849966901005402,0.0001227552217290197,0.00014846252680837676,0.00010754000902503944,0.00018382168057096845
9,0.00011684009211436565,9.508304203893516e-05,6.670966996276577e-05,0.00010189360004251415,7.911895986968143e-05,0.0001243881291903595,0.00011272882956560699,0.00011300647024258446,0.00011996159661382132,0.0,0.00011265379894419205,0.0001937717211774567,0.00013218142362469577,5.8630700756185344e-05,0.000133135684256199,7.70408020935298e-05,0.00012588420441431646,7.01002088890384e-05,0.00013103122449500853,0.00014734946880542817,7.99325801867296e-05,8.081387275431166e-05,6.467408892073907e-05,4.2862052160577836e-05,0.00011874660735652288
10,9.703585637258281e-05,0.00010227010705247827,0.00019847837165192376,6.329031665160248e-05,0.0001497798962193392,0.00015785567993928767,0.00012605918433300059,9.724996060997938e-05,0.0001557891310659677,0.00010750807993307115,0.0,0.00016538760205606578,0.00012380245791061723,0.00011119694318266161,0.00010608288156673451,0.00013957313373894742,0.00010025459273304097,6.488686408374099e-05,9.279454054330446e-05,6.67617208074538e-05,8.165947234735966e-05,9.56984617800924e-05,0.00011504769140133224,5.3117487409278845e-05,6.845357555819631e-05
11,0.00012204562164764482,0.00020004569811986298,7.89765638181314e-05,0.0001324789273848105,8.386508142280098e-05,0.00011063818627178098,0.00010559936115962348,0.00018659020715044002,0.00012708398483959394,0.00010206315240890557,0.0001233984338257215,0.0,0.00013598337682271534,7.224701670401424e-05,0.0001278855374311905,0.00010018286598390333,0.0001394617100207751,0.00012591700188704564,0.0001163709081484563,0.00016284620058465763,0.00010046479977970284,0.00014243181306182264,9.657805392624572e-05,0.0001347825582285566,7.573909740607606e-05
12,0.00014583510349358325,0.0001627400177693316,0.00013768054004615948,0.00012028084720434869,0.00010143421830779189,0.00010186619396175791,0.0001768599897044476,0.0001092956812460081,7.05300455409047e-05,6.36750751276175e-05,8.376578725886364e-05,0.00015796352319345748,0.0,5.687988133351065e-05,0.00011853681063017463,0.00017467935169526393,0.00011303106160969904,0.00012118175989392867,0.00010268980832403998,6.62467786282253e-05,0.00010049202783079229,8.747739630884525e-05,9.916625723768064e-05,8.74202948073006e-05,7.323442085459728e-05
13,0.00013367685389116288,6.287428201094444e-05,0.0001151242971474935,9.152826507505671e-05,5.946254844026854e-05,6.14035998715706e-05,0.00018840239739783686,0.00018775435460549286,7.145529597036489e-05,9.212730066351361e-05,6.95423971100366e-05,0.00013306559013448314,9.65328764918767e-05,0.0,6.139434230337533e-05,0.0001379952664493728,0.0002054004701207106,5.842774695661305e-05,0.0002065340115070309,8.589323806688076e-05,0.00010137162521980113,6.925032912957559e-05,0.0001008425600308409,9.715800800076075e-05,8.195971200019196e-05
14,9.10836130806627e-05,0.00011102141613775448,0.00011531883004326,0.00012794377536400688,9.160490876579078e-05,0.00010814405984311195,0.00011039759930371337,0.00013657369541629307,0.00011953164856159288,0.00010531215101410534,6.316976905194572e-05,0.00018992048467679574,0.00013991696471687585,8.41194391635479e-05,0.0,5.39464216543141e-05,8.859387404666492e-05,7.514677601100508e-05,0.00016122157256068343,6.943693027030974e-05,0.00012383390225854804,7.284409300236496e-05,0.0001290153756714406,0.00010599036579492848,8.768201965492929e-05
15,0.00010397709576512733,9.364528200764574e-05,9.024529134378452e-05,7.413682481593781e-05,6.551382507311857e-05,0.0001197188282374977,0.00013874635235924357,0.00017656373198720723,0.00010122024208765603,6.325087401632594e-05,0.0001172077576763119,0.00012477209641430334,0.00018249930180239848,9.478711572513057e-05,7.034897841799617e-05,0.0,0.00016542062853370872,0.00010673627100988304,0.00012514164487263736,0.00010735172161581213,0.00015840699955795392,0.0001268310429196037,0.00016314282890173741,5.7744534796461816e-05,0.00017836129358019264
16,0.00011397132066635433,6.681248575487257e-05,9.44957920492886e-05,0.0001038108352537434,7.50266893826273e-05,7.06642144205682e-05,0.0001682922600013041,0.0001671276011775855,0.00015260156771780014,0.00017188216611669114,7.57355899119306e-05,0.00015147493677434624,0.0001417301639226135,0.00015012919811692568,0.0001499868655256333,0.00010670427938644151,0.0,0.0001431142834532374,0.00016624461678993026,0.00010232000471505367,0.0001007701231744114,9.241667234236455e-05,0.00011890842383535938,8.374262402170601e-05,6.65048344358662e-05
17,0.00011136097077728116,0.00010201527025076212,6.524165418491972e-05,7.844266074086655e-05,9.04087195982203e-05,0.0001503071844545376,0.00014603775114626973,0.00010756384183050552,9.267393617087402e-05,8.320401119746827e-05,5.296638240669781e-05,0.00010993747452124515,5.693692630871979e-05,6.145151013711272e-05,0.00010415725186703443,8.089735904838634e-05,0.00011606479617672877,0.0,0.00017089641184398532,8.17116973923099e-05,7.135479249471483e-05,0.0001611812742471239,5.972162315250124e-05,7.871065513548016e-05,7.655222220315282e-05
18,0.00012400336547079276,0.0001716400296146312,9.609165772226433e-05,9.770512033263286e-05,0.00010925216911178206,0.00014655245286482224,0.00019976879692216619,0.00014405165471073392,7.899893006016471e-05,0.0001243608546359345,0.00010964145252226424,0.00017823612193211706,0.00011912713704001966,0.00010908188466708271,0.0001537270733423949,0.00019701263795905992,9.137213543211369e-05,0.00010239364533704204,0.0,0.00011609793851341608,0.00011073776528031761,0.00011069162676984254,6.251235081440862e-05,8.474133664753376e-05,0.00011044493154736388
19,0.00010595713008864533,8.771834284580069e-05,7.093462359560672e-05,0.00013085169414847524,0.00010719964391912301,0.00013798949712707638,0.00012341894651076945,0.00016452524347502045,0.00012017646771196782,5.4014852667885945e-05,6.52102714909652e-05,0.00016593356795443711,6.430789813618433e-05,8.678257355675618e-05,0.00013717404955518778,9.80204284958191e-05,0.00014140751912321528,6.44543046565875e-05,0.00016970514072839687,0.0,0.00014697462836916268,9.985550560280882e-05,0.0001241245749367399,7.455960534034113e-05,5.545820197866836e-05
20,9.778591079689789e-05,0.00021085693867365583,0.00011854993124181854,0.00017735675947431508,8.364801128556433e-05,0.00010742487142530959,0.0001736455424650186,0.00011883118376575038,0.00011779553892474965,6.861762637852245e-05,0.00013376457073698721,0.00016764133211975344,0.00012669482739695981,5.3344537510000006e-05,9.69991326716475e-05,0.00015921766954024068,0.00013809176597862898,0.00013812850274402653,0.0001234521227053632,0.00010655766630438419,0.0,8.092805755417617e-05,0.00012736771656081072,0.00011455263933582751,0.00013761082804899459
21,0.00019655787252400678,0.00012216703598004033,0.00013850168209779374,8.591616406553416e-05,9.575188931388612e-05,9.202027114192838e-05,8.087673110925345e-05,8.989018333655435e-05,6.42170083397863e-05,0.0001149631516760064,0.00010424874850244295,9.10538539707331e-05,0.00011651639583628955,0.00013458658495506224,7.590256030562062e-05,0.00012698001200972726,0.00011904241562044678,8.04242342258253e-05,0.00012081141438591971,6.824933807636306e-05,0.000214310004252569,0.0,0.00010886009148425089,8.008595294609916e-05,8.575874403636645e-05
22,0.00014028462264289453,0.00011221825176953694,9.464666028263281e-05,0.00020021194024627464,0.0001162801717880415,0.00010593110844969608,8.775989436664671e-05,0.0001858524885851241,0.00013917847073005658,0.00011384099375444529,7.619776221668005e-05,0.00019163137036073605,7.027157083814983e-05,7.656310890963387e-05,0.00011619736290725154,8.942986354598686e-05,0.00014687488038933217,8.822945925754909e-05,0.0002015360693152875,0.0001177658030730255,7.214101164885817e-05,0.00020138001307723014,0.0,8.633422906779867e-05,6.0842802264225916e-05
