,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015150605802910944,8.644752903224456e-05,8.634854037966846e-05,0.00013470853544576554,0.00011663611390214492,0.0001376148622864936,7.35803467495002e-05,9.534643928187134e-05,0.00011184245139228232,0.00011036647680828257,0.0001150957490457513,0.0001382115786158787,9.490661261398316e-05,9.261797932084462e-05,0.00010334511371365224,0.00012260159917437262,9.895322793275455e-05,0.00016620330951948604,8.080069837850726e-05,0.00010331852403520285,0.0001515461273388001,8.678781856895515e-05,9.878326833292496e-05,7.379161666964926e-05
1,0.00014372455492633426,0.0,0.00011834535243053368,8.680708897370453e-05,8.168599827598739e-05,6.87477829140354e-05,0.00019959375374273568,0.00016243019781339037,0.00013752655898096084,9.76328827063703e-05,0.00011354383121774552,0.0001665755123048863,8.845481497945312e-05,8.445506017514756e-05,6.667692690752359e-05,9.820622954148269e-05,0.0001766627910033763,0.00013712724281513875,0.00013888147475027047,0.00010622075194880121,7.802341602963944e-05,0.00012456643323448355,7.327767187157523e-05,5.1561031984405206e-05,8.772211961678559e-05
2,8.54424618502952e-05,0.00010702131703238513,0.0,8.021361025661704e-05,6.842290989438906e-05,0.00011062557435730894,0.00016169744860736765,0.00013669583961255832,5.728783155825553e-05,0.00010210776099496004,0.00010680921442021405,0.00015883301137858123,8.038078725473518e-05,9.272770564578771e-05,7.531151292663693e-05,8.451823951703168e-05,8.016227488703864e-05,0.00012275324668491958,0.00019232608460139782,0.00010931011401325467,9.157558463091306e-05,6.876873432117126e-05,0.00011863014443761385,5.054956765370369e-05,0.00013602082948841008
3,0.00010262382469133815,8.424555545856711e-05,0.00024753869591071013,0.0,0.00011709586643274485,0.00013650469272239889,7.529999526024868e-05,0.00010002700582698207,0.00014267606567040146,0.00010072407867440416,0.00010131981958606341,9.263927445723556e-05,8.189691938315414e-05,0.00010015900471034106,9.163129186489424e-05,0.00011382204415578651,0.00015712929316095834,5.737288172827833e-05,0.00020781504727799643,8.037105462747245e-05,0.00010949687267603924,7.70108795071494e-05,6.054395873553024e-05,0.00012767187031749173,9.755702335683859e-05
4,0.0001307878066340674,0.00011034213575676257,9.199932312803998e-05,0.00014326627912333674,0.0,7.636995009226716e-05,0.0001391122671142573,0.0001207545333294175,9.090682241366896e-05,0.00013623065010924247,8.379120401614482e-05,0.00013562873260190294,0.00013532616039649831,8.83067637020955e-05,0.00011387473630813769,5.8965798033200674e-05,0.00012478820397318217,7.871725449422082e-05,0.00017446765504828792,0.00012178052558912519,9.482542937328991e-05,6.593081078477863e-05,0.00012873242898904554,6.656114894599982e-05,8.981464204500886e-05
5,6.415298717910287e-05,0.00011199655228478728,0.0001676364128739702,9.935816119958758e-05,0.00017534662601396292,0.0,0.0002246787943911563,8.284490722714173e-05,0.00017183928791591013,7.758000801479775e-05,0.00017815156821739792,0.00017315205040383455,0.00011395240702789767,6.72963387442765e-05,0.0001140935493110269,0.000174760599555857,0.00010292063904733812,9.63050596234461e-05,0.00021727942554627508,0.00013023769676573472,0.00015493809898256206,6.892372744692117e-05,8.193863600603947e-05,6.614240729425097e-05,7.337291029332142e-05
6,0.00012792432504650923,0.00018063158420878817,0.00012556092923154329,0.00013501445214104136,0.00014346949915439833,9.872272980798682e-05,0.0,0.00021497313258950456,6.12733124596553e-05,0.00014034857892534654,0.00011158031693105288,0.00013799013172146755,0.00011035225381978902,0.00010980220784348918,0.00011584136756340196,0.0001370862589806139,0.00014074947349309783,6.808544079896903e-05,0.00012691593403701924,0.00012814737432516616,8.62315850324701e-05,8.75336252185525e-05,0.00011797614798432836,8.613736936198408e-05,5.443558941656231e-05
7,7.973375121502961e-05,0.00019323310593292255,0.00012785611482013208,0.00012526115640317393,0.00010569546994743588,0.00010765812256008984,0.0002881774320784667,0.0,0.00011443200125688848,0.00010152238871169508,0.0001260432459011055,0.00035645507083943137,7.38859133893347e-05,7.179573624060983e-05,9.659763744804741e-05,7.101813381932283e-05,0.0001633798667198923,7.60362823711038e-05,0.00019932881889380867,0.000126489480569138,9.588982344162102e-05,8.795005290618831e-05,0.00016719331570687717,6.219206862344229e-05,7.991024472354782e-05
8,8.392488869963376e-05,0.00016223298041079706,0.0001107052539143212,6.435331480250702e-05,8.015482954119685e-05,6.270962616006221e-05,0.0001162600366884461,9.682053741736625e-05,0.0,0.00013481100611406426,0.0001436600290398071,0.00018587655200275462,0.00012995890985347208,6.897075434057568e-05,7.245284970384714e-05,0.00018936430377336266,0.00014900034656649218,9.061499625288035e-05,0.00021484416676551004,0.0001035046564180323,0.00013038442585684365,0.00013880100164357723,0.0001336304395618985,9.98774494376565e-05,8.965244840807569e-05
9,0.00013830214515559656,0.00012835956603120458,9.533345663659974e-05,7.588852192582157e-05,9.87745243858641e-05,8.083922657285228e-05,8.793804177393023e-05,7.306295635227367e-05,8.915289116287756e-05,0.0,6.436969015476502e-05,0.00015567282093591737,0.00012699818357549358,5.468979137058581e-05,9.13909207733645e-05,9.850946497228931e-05,0.00022920450558686073,8.522167400851608e-05,0.00014207350094195114,0.0001022263608746863,8.901278926198576e-05,0.00012028676631929314,0.00010423638326998767,6.544544203984457e-05,7.166342942306888e-05
10,0.0001364839463473167,0.00015507529837129397,0.00012150677470469808,0.00012274458056169327,0.00010003305263730484,0.0001469944354241333,0.00013153474721366002,0.00010553861386636648,0.00013341595292694887,9.532756691336375e-05,0.0,0.00013942628526898582,0.00015350867957198116,6.838153856298656e-05,9.105923149620802e-05,0.00018082360702352768,0.00014190128888265418,9.335342337104945e-05,0.00021269975652896253,9.301390485599682e-05,0.00011162332147092108,9.307373615108148e-05,8.724013949165743e-05,0.00010920810971104884,0.00011840826874854831
11,0.00014232495900127757,0.00012548746447054351,8.010618817912782e-05,0.00011832773730742102,0.00014511198467527774,0.00014499070681341545,0.00017354924708460896,0.00017612893307360252,9.105175425092591e-05,0.00016130305245880099,0.00011311885121953762,0.0,0.00010216934445432307,5.454497591930327e-05,0.00010762744548541915,0.00010661256412402556,0.00013159320253836975,0.00011444193049498141,0.0001131213526964548,0.0001585097040005118,7.4584168669948e-05,9.959916724686008e-05,8.764335479827522e-05,8.867011981893635e-05,9.142315286130026e-05
12,0.00010814889825040816,9.229599261041717e-05,8.66001970620142e-05,8.305292705875705e-05,0.00014809110349716054,9.135433745037762e-05,0.00020918188127069196,7.653115053718252e-05,0.00016066618121587578,8.197686738806186e-05,8.085923514032756e-05,0.00019222413211857257,0.0,0.00012021889401527114,9.758167481596564e-05,0.00011797984411833163,0.00010810697212194152,6.565486384989134e-05,0.00015290784602773903,9.219582997535021e-05,0.00014847858647011218,9.172740715831513e-05,0.00011919712596981415,7.310727958472598e-05,7.226386770031023e-05
13,9.84722198916356e-05,0.00011226828772848877,5.397117804894424e-05,7.950434828796767e-05,0.00011086430392352482,0.0001132655461546038,0.00017605125992627594,0.00014367380038701866,6.523158570889032e-05,0.00010139580875897261,0.00011394610641740504,0.0001822409975655333,0.00021768498350987055,0.0,0.00011877663062220332,0.0001510781598476783,7.668659018257065e-05,8.166039280075259e-05,0.0002030242400566032,0.0001020853265986282,9.305070908034846e-05,9.861162641668394e-05,6.590338620700681e-05,5.059945699629035e-05,7.998441873596821e-05
14,0.00012931781512520886,0.000123993167349499,5.901317278050313e-05,0.0001043664957914987,0.00017424030259065057,0.00012353869386346435,6.91861006356338e-05,6.277355618061913e-05,9.174077188566492e-05,9.567747950805665e-05,0.00010183271715902093,0.00014247919504710384,0.00013401444464339064,8.780578838941037e-05,0.0,0.00010614944028881783,0.0001068500322221331,0.00012614636855900913,0.0001853891714483668,0.00013113348764703088,0.00011171257341049113,9.646146822755589e-05,9.797958818505758e-05,8.472802460719247e-05,7.709029705381802e-05
15,9.74725588497856e-05,0.0001536475322925376,0.00010671590762627761,7.411361883883693e-05,0.00014036696861279005,0.00012136910240007812,0.00016944954981506005,8.733514480156853e-05,6.718610185510638e-05,0.00011074041611455548,8.704929781139306e-05,9.32071883257521e-05,8.190936176230898e-05,0.00014876373136248023,9.924681434555828e-05,0.0,8.298375910630763e-05,6.774963770802802e-05,0.0001516179512149284,0.00010603767899674699,0.0001128719682423049,9.299438820603668e-05,0.00013824567952764756,8.761846066346374e-05,7.419658782176187e-05
16,0.00013483375083574815,0.00020235613128526976,0.000170736224741795,7.318205885103749e-05,0.00011659729209839259,8.89640962477952e-05,0.00012277305476853043,0.00011036382194745759,9.790997815359866e-05,0.00010075216364893093,9.536704688837512e-05,0.00020583823510817963,0.00013532457710815332,0.00014562692231869442,0.00019019899118521866,7.850171222507029e-05,0.0,8.56032643046983e-05,0.00014274005825797478,0.0001703884865689583,0.00012483019554192896,0.00011636757030311159,0.00012361640003188514,7.837020355420757e-05,8.779727397870883e-05
17,0.0001024716831957573,0.00014094285708443163,0.00012330022075852752,9.339791100605957e-05,0.00012713050736965875,8.921111935350815e-05,0.00014603323156827725,0.0001370029451298838,9.9342784296216e-05,0.0001901892873418153,6.528389616948238e-05,0.00019778837291880544,0.00010310936377933121,8.107108250961085e-05,6.28628166972136e-05,9.51271778645108e-05,0.0002445515004044309,0.0,0.00014224817787640226,9.162060931658833e-05,0.0001323050844454931,6.562684741489936e-05,0.0001901141802947044,5.221252973241457e-05,9.675427957877101e-05
18,0.00017663167209900079,0.00014785043257974727,9.562314832952264e-05,0.00016935411128217264,0.00014248574476888402,0.00016358728753594563,0.0001882804202781115,0.00010555096562677627,0.0001658306297447377,0.00010787951978764526,0.0001431189880451788,0.00012054794503616114,0.00012691539984964413,0.00013268346435096925,0.00012224293487776174,0.00014108132510720744,0.00017732443028817567,9.20365443208212e-05,0.0,9.89693852648243e-05,0.00017244725762099875,0.0001373758429311926,0.00011810090499076181,8.791162714029792e-05,0.00012554162929203735
19,0.00012667307955829926,0.0001296017553999365,0.00012312357251464658,7.62625750895328e-05,6.198913668156852e-05,0.0001477103732266316,0.00021306370419405614,0.0001090881829457542,8.711389061419495e-05,0.00012726777517371542,0.00012663969535450274,0.00038674645937231703,9.67333929554083e-05,0.0001106142002149443,0.00012323369946626967,0.00013553375989714246,0.00013643256592192943,5.2701622923812686e-05,0.0003402201116303083,0.0,6.787638874951688e-05,7.080149901130441e-05,0.0001248346127671948,6.749441458445135e-05,0.00016015448915703543
20,0.00014413153301643126,0.0001769546223969806,0.00019976145773145779,7.19803010884829e-05,0.00012424280756511268,0.00015510473184094425,0.00014738353667548377,7.860632030917889e-05,0.00012314087473874508,0.00014964475079136364,5.866415085609862e-05,0.00018567199163088617,6.61335492925746e-05,6.514687399263649e-05,0.00012579777976416985,0.0001103878411447739,0.00012205070727134792,9.018873020598663e-05,0.00023834408505780404,0.0002442801779734698,0.0,0.00011205188127273518,8.782411987529114e-05,9.601666964221852e-05,6.996827063493152e-05
21,8.241876819615951e-05,0.00012232925255823023,9.52732436885448e-05,0.00012905206389120499,0.0001299480050262368,0.00011397331993910218,0.00017888049434583726,0.00011675693144518394,0.00013108991244307154,9.318930191243131e-05,0.00011249594318547422,0.00016061798832641859,9.659044087387054e-05,6.440075928680252e-05,9.463079141198227e-05,0.00011492133776316224,0.00014512623247524788,6.596872142772323e-05,0.00012094539956258685,9.585486469850173e-05,0.00012244898279540917,0.0,0.00013094952989072195,6.505603346045684e-05,5.020302386585143e-05
