,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010982489730198629,7.29706716393493e-05,7.837585118013884e-05,0.00015994252673472357,6.77405159887313e-05,0.00014979971728492936,0.00018613349288174865,9.903740828671349e-05,7.274306568242181e-05,5.7766323410587064e-05,0.00020602843476675333,0.00013949873162083867,8.671880426375299e-05,0.00010387304430373708,0.00010910983573366898,0.00010816361866558396,6.782776991979322e-05,0.00020026618782772426,9.756612679186602e-05,9.135618545935132e-05,6.454603306007614e-05,0.00012296777559312418,0.00010112628664607982,0.00014202229732212645
1,0.00012480191686242101,0.0,9.735762661792967e-05,0.00014156146839263098,7.59741476710828e-05,6.270411041782918e-05,0.00015491027854764162,0.00013047825561541502,0.00022614635328745947,0.00016829855047699056,0.00010757049298047506,0.00019659535120429168,7.306823734123385e-05,9.573440835894455e-05,0.00010924498385682777,8.27007453423863e-05,7.043464474289012e-05,6.704688628158163e-05,0.00017612281334502693,0.000146384237022379,9.220903304226541e-05,6.257142179307746e-05,7.367072992592397e-05,0.00010947402003188158,0.00010890125059951939
2,6.153968625445777e-05,0.0001002886228012804,0.0,9.545902112253445e-05,7.920795666946877e-05,9.325666006522003e-05,0.00013192503438049617,0.00012556089374108232,0.00011721490242455778,0.00012215752824376827,0.00011079666530988256,0.0001616868249283752,0.00010802268319526859,5.8806050657802916e-05,0.0001310382403757973,9.578745592948282e-05,9.211398381055867e-05,9.485962390721292e-05,0.0001523161728080189,0.00010821510672777428,8.4147537961248e-05,7.382915777041437e-05,5.524814671619485e-05,7.100225490677647e-05,9.043312306934706e-05
3,7.91365804254776e-05,0.00010776588092014454,0.00012064202879820709,0.0,0.00011517673662893806,0.0001512777474001476,0.00013803952563118494,0.00012832346412704087,8.63653523111422e-05,6.807512688184169e-05,0.00013072358016282508,0.0001760662610382939,0.00012606081577868876,7.165573194429522e-05,0.0001787395051191353,8.153412582468662e-05,0.00014902093564393687,7.204509705997009e-05,0.00015826319398343417,8.835791413300724e-05,0.00021674206794795983,8.535515710608171e-05,0.00010046880896127164,9.696965672900316e-05,6.250356030214236e-05
4,9.243089790118245e-05,0.00010121397913685553,6.94357463043287e-05,0.00010294195059474058,0.0,0.00012859486406599635,0.00011249777807897787,9.67026407348229e-05,8.16426034197505e-05,8.312623894314858e-05,0.00012930843025042883,0.00011749274827057424,9.666313306290692e-05,0.00012231108740192814,7.541258192313731e-05,0.00011359462592892841,8.786088056135598e-05,0.00015701676873305725,0.00010055951784776314,0.00013529383214816817,0.00010382951886036246,7.074183141755895e-05,8.829449718499256e-05,9.409451713750525e-05,6.394922953470142e-05
5,7.538618043218323e-05,0.0001604074483468747,0.0001013643380123797,0.0001581135602934782,0.00022823384207789404,0.0,0.00022036506675126923,0.00013647565534924525,0.0001203538404015631,0.00011122043894467391,6.051723308771803e-05,0.00011756390281494224,6.518758568264954e-05,4.785158171469027e-05,7.935974317763991e-05,0.00012968928777201813,0.00013303145147185142,7.672713134252861e-05,0.0001895004751517786,8.230323701382491e-05,7.12060507122464e-05,8.473845440034201e-05,7.569324699639069e-05,8.519078076388333e-05,9.749750358056762e-05
6,8.243329835475083e-05,0.00014416123006979516,8.200517131989334e-05,0.00011637349107051453,0.00012135278724006726,0.0001984035001760306,0.0,0.00016287130419244704,8.4891891382935e-05,6.86638085050261e-05,0.00016555884310847337,0.00013421667131377878,0.00010667569856125163,9.342473810258328e-05,0.00010596379248338319,0.00013161154754670447,8.594957870858283e-05,9.185634301974336e-05,0.00016685668995533123,8.253317203816593e-05,0.00014206323139174992,6.73891931134726e-05,6.287074325289975e-05,9.980398164555828e-05,8.6768716012022e-05
7,0.0001098049408286591,0.00014966153934689103,0.0001277018490642749,0.0001421491513024654,9.969692020892123e-05,0.00010998096176462984,0.00018150249738926142,0.0,7.916843328853821e-05,0.00010917923745482232,7.402871449944923e-05,0.0001814920860924157,6.334245886747123e-05,0.00017066721351831896,0.0001247703923275889,0.0001533346604538423,0.00014651426219784694,0.00017861327433877687,0.0001406293954971697,0.00010167510941820703,8.263953974840516e-05,9.963261454697167e-05,9.856386553326954e-05,7.66534129637923e-05,5.646801145554114e-05
8,0.0001162069118763273,0.00016719909562411115,7.956404739207414e-05,5.440260355408508e-05,0.00012851914617276173,0.00011983788561369117,9.949867759840392e-05,0.00014415114459248967,0.0,0.00013753213308532588,8.08626667620336e-05,0.00015157846893348412,0.00010361886462790505,8.276139160092373e-05,0.00010799227735544963,9.160525351134694e-05,6.895932399725776e-05,6.044344453711253e-05,0.00014174875065638693,7.38295998573223e-05,8.07455777220887e-05,0.00011641444143766161,9.26693253999024e-05,8.517373896568642e-05,6.674015909770009e-05
9,9.70325474536934e-05,0.0001266008979247289,0.00011790106084251903,0.00011953358110044376,8.546142633849454e-05,0.0001224901341652341,0.00013687541650877783,8.659640919088676e-05,9.321685690131835e-05,0.0,9.423639756749621e-05,0.000185711554511743,0.00012388841666498293,0.0001025863956648231,0.00010964495610077346,0.00010481087680262562,8.661781665341311e-05,0.0001117143328671853,0.00020621513143415934,8.047498899720378e-05,0.0001275264150193371,7.383227255815113e-05,8.938383758662452e-05,4.213249457905341e-05,5.0119257126066796e-05
