,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010486968965268422,7.383940552667429e-05,0.00010720004592389497,8.251174150097711e-05,0.00012177773111008702,0.00014292218525736685,0.0001481975682081011,8.457208544079962e-05,8.471343640378763e-05,5.917544733187139e-05,0.00021849266725712242,0.00016453504495166383,9.90789168072636e-05,0.00012104461914734303,0.00015477199995383135,0.00014288965185265206,6.497567503983033e-05,0.00014690801000826124,7.380769363078904e-05,0.00019112679479285592,9.591646417981359e-05,6.256888620050613e-05,0.00010227398141030953,0.00010519427869095707
1,8.785835122055446e-05,0.0,0.00014501475177562534,7.429596337201486e-05,0.00010439002862273805,6.753407474932309e-05,0.00011753284852601558,0.00013627266678759603,0.00012163662256563611,9.787233024843336e-05,7.599706964342376e-05,7.659404349636057e-05,8.564271354316759e-05,0.00013985319230988395,0.00012084215995336394,0.00017970179768214803,7.483844106233843e-05,0.00013965774812524766,0.0001592777325065031,9.190289655886414e-05,0.00014250452398130195,0.00012884619342718907,6.096884137025503e-05,6.37107803743455e-05,0.00010032869975992484
2,6.659803568472955e-05,0.00013072691643972693,0.0,0.00012992206549021417,7.041866568848013e-05,0.00014101514827816747,0.00010354343369411088,0.00024403914851325818,8.66676061256502e-05,0.0001223276851379316,0.0001032608152330848,0.00012160309716834269,0.00013411075143784047,6.357388935254955e-05,9.444081989564133e-05,0.00011769779675717907,0.00015557940703917115,7.726931025107867e-05,0.00016098227029705392,9.329740701644573e-05,0.00013577921213084497,0.00012404039300199562,9.715621893344326e-05,7.715960242882522e-05,8.900236385907317e-05
3,8.831015914216609e-05,0.00015815310033936473,8.993154647665672e-05,0.0,0.00011418856820516967,0.000115153292753985,0.00011523211854229703,0.00010374661808215614,9.60675452284444e-05,9.122754445550947e-05,9.620355523405041e-05,0.00021365649163523803,0.00013043780024015597,0.0001277474882901104,0.00011037108897513049,0.00013244733764989212,0.00014177593475854757,6.0340401637691734e-05,0.00011948513141857302,0.00014129514628412766,8.028643635913402e-05,5.614140048037897e-05,7.524092924606164e-05,8.698123780462429e-05,5.687149558785128e-05
4,7.493645983652858e-05,0.00011795920757480126,0.00016032760458358614,6.288575592446359e-05,0.0,0.00014294162963317023,0.00012682729101792185,0.00012148958630917865,0.00010390137059091565,0.00011478528546370081,0.00010900464841619156,0.000134972581694441,8.386603242685155e-05,0.00014967991124758493,9.965590170738533e-05,8.10837305044682e-05,9.968735689583236e-05,9.266687504938267e-05,0.00010703465809111636,8.74519848467573e-05,0.00010032613062736315,9.117938178422239e-05,7.541905947767636e-05,5.3499753265560527e-05,6.243709890348868e-05
5,6.760848360315013e-05,0.00019931648079728417,0.00011670308421323015,0.00010188518431918672,0.00013895496438989083,0.0,0.0001357244883775484,0.00013612008320183146,0.00015007765716928688,9.720100139931715e-05,0.0001785418665943401,0.00016321703839883143,7.286409927997547e-05,6.929708653060469e-05,0.00012559790124710074,0.0001234569305265572,0.00010679406514726513,8.365915697076079e-05,0.00014919653894056854,0.0001216166315808134,9.566387001929144e-05,8.108751416137835e-05,9.319682058280613e-05,6.586959698939591e-05,0.0001334242903061396
6,7.397142236650375e-05,0.0001113989088597778,8.767368878572901e-05,0.00011980515319624524,0.00010874446271816383,0.00011838536678327048,0.0,0.00017923903772084124,0.00011170429737006552,0.00011789493972734651,7.02811544639233e-05,0.00018516116508116208,8.305915444342153e-05,9.613197175024458e-05,0.00017594436851730313,0.00010971605765029756,0.0001822071990401519,0.00013339774529376583,0.00011575016882727842,0.00018832687753458287,7.297484687164987e-05,0.0001351588636429678,0.00012642276876632372,9.456904613459531e-05,6.971633242214601e-05
7,0.00012853738994128745,0.00013728642045301165,8.357600021586339e-05,6.809715774262111e-05,0.00010005410168699106,6.771386510345337e-05,0.0001413025765068406,0.0,0.0001352507157686632,0.00011694645230036025,7.69928133074016e-05,0.00022327670364248882,0.00010490485541307418,7.723518604262102e-05,8.549112708321266e-05,0.0001400517514315452,0.00014213304507592052,0.000122561085070723,0.0001364908185885842,0.0001414554269786005,0.00016144399251690267,0.00014400941727519786,8.386572844362272e-05,9.162679611240443e-05,0.00011691483024308584
8,7.908626749770713e-05,0.0002020291057554223,0.00011770127686648032,6.501831082910821e-05,7.136441759817941e-05,0.00011239695662103842,8.465495629038425e-05,0.00016621636411505488,0.0,8.870156346583206e-05,0.00012549256347245148,0.0001333589321886919,6.528282444497856e-05,7.11849699306773e-05,6.733779531687357e-05,0.00012022523199846073,8.950502297426658e-05,5.9728136164412124e-05,0.00024795859083931183,5.715305379373591e-05,7.880167680031107e-05,8.582220808249711e-05,0.00014484437143626717,9.743748730823476e-05,9.9255598191581e-05
9,7.946052784960628e-05,0.0001394835912311642,0.00016479788813604997,0.000104532533106033,9.259452722342785e-05,6.36252024281478e-05,0.0001649259690361474,0.00012587984773895257,0.0001418953468680235,0.0,0.0001069382459968849,0.0001736059916881733,0.00011081479078208265,0.00011250992653419327,0.00013375275211839862,8.163999705477897e-05,0.00015661171378634085,8.322902212863891e-05,0.0001488646158683364,0.00010725840448948579,6.499494308651319e-05,9.876715808713108e-05,9.133659661199326e-05,8.283073060418791e-05,9.916930041804358e-05
