,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.691024767701456e-05,9.981591477679635e-05,0.00011545984733751324,7.416931002520507e-05,7.518550884587342e-05,0.0001482320770191907,0.000137846259004161,0.00010482679109856054,6.415752897330304e-05,7.297875769716231e-05,0.0001826919394389326,7.535502346973944e-05,8.350712443050754e-05,0.00012481837855568694,0.00010144465655755335,0.00012122063694424424,0.00016084502532688573,0.0002444795011786424,8.262711578168129e-05,7.405219605359276e-05,0.0001074503056950823,0.00012284254514829796,0.00012275919104137668,5.605086756633534e-05
1,0.00013147966632488225,0.0,7.457631556054829e-05,0.00011362906447917834,9.415346488751655e-05,0.00016832264599383502,0.00017809630047367636,0.00010631705504943913,0.0001210952035180645,0.00012808824627259793,0.00011588419399177931,0.00015687315130271772,0.000148859434483532,0.00013541436906899034,0.00011058449959041636,0.00014366799006318312,8.57098626562205e-05,8.697177309098999e-05,0.00022459007877332946,0.00010217985001091955,0.00012379474810332147,0.00012952412106262997,8.233730426535229e-05,0.00010767327103099594,7.425211198388941e-05
2,5.9261780942350386e-05,9.26125781332439e-05,0.0,8.074501456940714e-05,0.00010155625126595909,0.00012556412876745231,0.000141902490398013,0.00014256114181562257,0.00020860366090915859,8.582931874790037e-05,0.00011026544737609864,0.00019094103163825384,0.00010832540518028982,9.410390718671957e-05,0.00012495901653919895,9.307514445462712e-05,0.0001225890841739438,8.700019866257202e-05,0.00018133799231803777,0.00011574790677646505,7.974852979119511e-05,9.078938062117167e-05,7.497140257119408e-05,8.386206727583164e-05,0.00013117920113588368
3,0.00013061074921502292,9.327324926059137e-05,0.00012760847939562097,0.0,0.0001157713775739849,0.00012376936582045837,0.00015331012903684914,0.00011860528886031026,0.00011178317248039765,6.303036120498679e-05,9.2368245268102e-05,0.0002099028427051486,7.278184865871757e-05,5.425946330392748e-05,0.00012172801271758185,8.318152828701666e-05,9.801079555650772e-05,9.408771757607005e-05,0.00019912910348618526,8.527163830496154e-05,7.742572511524813e-05,9.01839149421475e-05,8.241135446636715e-05,0.0001039852431080129,4.906641083391923e-05
4,0.00010778736964305795,8.331834351807903e-05,0.0001536213161420714,0.00018185416595112427,0.0,7.849279494133333e-05,0.00019536274338191847,0.00020366345711438582,0.00014953365035917123,7.187354120510383e-05,0.00010448455982670303,0.00016846735323067444,0.00013455425043863313,6.616660396578993e-05,0.00010228572591347817,0.00011236456508160682,7.001516652617248e-05,7.993059355554231e-05,0.0002163193598768631,8.965150801581991e-05,6.895519916933309e-05,5.621393972292623e-05,9.924037887181156e-05,6.28290724870583e-05,7.764934958456904e-05
5,0.00010221746070221383,0.0001316467249723139,0.00013380233283299644,7.587266129065126e-05,0.00010692770617219098,0.0,0.00015058471287025962,0.00012957656902328385,0.00013281858986270077,0.00010136395968413918,8.725176628637373e-05,0.00016779235619177076,5.74914123088417e-05,9.426138477836619e-05,7.618320472461463e-05,0.00013988505074734303,9.075834656278409e-05,0.00016427526006667907,0.00011880538192929148,0.00010750236958010659,8.322766744251136e-05,6.976814707335374e-05,0.0001017045553937073,9.101030071585853e-05,0.00014265328574675568
6,0.00016402698878839134,8.901246877408505e-05,6.77073295379397e-05,0.00012491741125013616,0.00015222347445817823,7.537546475737689e-05,0.0,0.00017460611847226892,8.066371290903078e-05,0.00013445063027944917,8.150841727412285e-05,9.684885233910539e-05,9.85298089778652e-05,0.00019121752260962372,9.375359468188445e-05,9.839016087011492e-05,0.00015118977025266322,6.925423185088686e-05,0.00011251018600474929,0.0001450961797258592,0.00015158012666632737,6.736020309618492e-05,8.502185922694288e-05,7.262741923250068e-05,6.864016111710904e-05
7,0.00012126586534015333,9.066529149755614e-05,0.00020374181123419897,6.73000385858579e-05,0.0001538355036453153,8.148497642774413e-05,0.00011585536361860575,0.0,0.00013722680336389004,6.1658135102827e-05,0.0001382283796672458,0.00022704025826646054,0.00010324747118826483,8.959834394521076e-05,0.00017505393721448383,9.42756481827153e-05,0.00014959189376194385,8.850933335944465e-05,5.1182967890113664e-05,0.00011710421264595627,9.763192600004003e-05,0.00010788717806968438,0.00012894170824379479,6.883816828145218e-05,9.86797137307339e-05
8,0.00010541450339917744,0.00021512373472221347,5.8535122948242e-05,9.884467245069126e-05,0.00012179883695847953,0.00010921631710716101,0.00014196742927664283,0.0001218604561758761,0.0,7.299298007549398e-05,7.458557003278668e-05,9.36753721654836e-05,0.00012581703226778663,0.00013458700718911072,0.00017963997994484423,6.407482716587706e-05,9.566523929670963e-05,7.440538954227917e-05,0.0001153391413902392,9.654481091990825e-05,8.914250368502717e-05,0.0001330052175797267,0.00014835370036464152,0.00011214348693185257,0.000109535358008115
9,8.786350914625807e-05,9.63586061283434e-05,0.00011581541004578264,0.00013884786372064461,9.348750127745561e-05,9.501745383928777e-05,0.00011473331575180036,7.056879104960362e-05,0.00010782690128724406,0.0,0.00011268762111720429,9.181217927417247e-05,8.875756497919851e-05,7.521525522496027e-05,0.00011338317526063993,0.00010990272045549457,0.00016924400345045475,6.524424672209016e-05,0.00017053752841858144,6.356686484835002e-05,0.0001308384590423896,8.089146561888977e-05,7.511817828801629e-05,4.67516783388267e-05,5.7999654878192674e-05
