,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015798822824770377,0.00012571785765067174,5.754794330748388e-05,9.829816215910404e-05,0.00014472853734346012,0.00015574780443895086,8.030755672457939e-05,0.00017188150481285415,8.682767835139453e-05,8.03000056245603e-05,0.0001481416215969386,7.046258442751913e-05,7.466918499316155e-05,7.904987040210591e-05,0.00013860998487298703,0.00010009742941632452,6.173697357483926e-05,0.0001223894115759563,8.65972921097648e-05,0.00020809702015587165,0.00010516201304536715,0.00011287182926104385,5.0399638535420844e-05,8.131583984864158e-05
1,0.00010017018592672043,0.0,0.0001234244913427781,9.608860446204787e-05,7.048358180776942e-05,0.00015452054407486394,0.00017734946812051329,0.00014344203833162197,0.0001363664084020053,0.00012566364081255054,0.00010564309628050159,0.00012310829677662397,0.000111006525477287,0.00011875041824621654,0.00012258364762520767,7.284772569465419e-05,8.938606378464772e-05,7.272009263994986e-05,0.00011576352584442612,0.00021415778572267502,9.457537105042644e-05,0.00015590126932451837,9.52977512039978e-05,4.7005011179760366e-05,0.00012071562198720677
2,0.00011280756694061356,0.0001519645831713023,0.0,0.00014432644250305204,8.520909949032149e-05,6.323859852615097e-05,0.00011345938584973873,0.00010643175035717587,0.00012845994371591947,0.0001286537773591579,9.533635966039844e-05,0.0002092043097532648,9.27991782774677e-05,6.581437699801933e-05,0.0001455197619070665,0.00011662032878048876,8.577787210410389e-05,0.00012393509405783437,0.00013292174836613416,7.280783312316924e-05,0.00012278123966416078,0.0001026625307487541,5.803921005974507e-05,5.0600603964024e-05,8.937614066378609e-05
3,7.46638144889145e-05,0.00011794519613994182,0.00014295619202349147,0.0,0.00014810470316527674,7.62231440368808e-05,0.00012733781935100533,0.00016499275391327318,8.170703501042892e-05,5.789375804927701e-05,0.00011368262055285116,0.00013986853991938041,0.0001866784815765703,7.700956109051285e-05,9.463727202381281e-05,0.00011158302137450767,0.00019111873595000615,7.588839140991301e-05,0.00015499230899121294,9.53536846908065e-05,9.302469651758896e-05,0.00011512939464470407,0.00014510978687878753,7.643420304216647e-05,9.804152760234131e-05
4,0.00014442580864112964,9.424087760035042e-05,9.09842115850569e-05,7.713325898083894e-05,0.0,7.958388789259903e-05,0.00013325174471669256,7.556986860014252e-05,0.00011379514064295928,0.00012469512749385995,7.816523429207156e-05,0.00010574512972306412,7.425021139151191e-05,9.999802943683344e-05,0.00012351229625134132,0.00011364544310855797,7.83215790248912e-05,0.00013077683927653988,0.00016397251751612763,7.503026772764854e-05,0.00017066337196194184,9.932410533685396e-05,0.00011168275528806388,6.00516015880427e-05,0.00013665015876976027
5,6.945599926735241e-05,0.00010035245769680993,0.00011100854285685714,5.748347789800837e-05,0.00016126164364708398,0.0,0.00015348206191201643,0.0001506378714343104,0.00020955911069509998,7.312677795939857e-05,9.448382238109432e-05,0.00020785731664932158,0.0001030126778334949,6.1093147594713e-05,0.0001286838045309649,0.0002076872970789631,0.00011378088704459115,0.00013521409243052706,0.00019060840892390671,0.000112096370659184,0.00017753853460229216,0.00013115704068434862,8.288654984547703e-05,7.069122824621734e-05,8.979102595569538e-05
6,8.376368616085943e-05,0.00016983912461978357,0.00014720844795182146,9.75762347670827e-05,9.936535626564293e-05,9.273811723577548e-05,0.0,0.00017230547124421318,7.223295512195091e-05,0.00011621167779036122,5.956765974551576e-05,0.00014164034586969107,9.5581919629937e-05,0.00012627760347358428,0.00011930928775925615,8.781290453671405e-05,0.00013785597237301488,8.925920130802127e-05,0.0002276875151991181,8.187850842289849e-05,0.00015564373304613908,6.777320922371672e-05,9.05733256671531e-05,6.804615989382576e-05,6.752190503946262e-05
7,0.00015388601394280565,0.00011096289380997094,7.505800146460617e-05,9.495363211551725e-05,0.0001248109109867683,0.00015408379735119075,0.00024906367706120495,0.0,8.14762348995674e-05,9.334319692690983e-05,0.00010908493665554436,0.00026423043138049037,8.262779721515109e-05,8.071990300591766e-05,0.00011995896221351758,6.886333886977872e-05,0.00018263455366485736,0.00012264329180204276,0.00018938867740613335,9.8986516558745e-05,0.0001053906601833609,0.00011725656179938207,0.00013718333383827495,7.930157272164132e-05,0.00011921426302118804
8,0.00011653243910205302,0.00011668492049048675,6.128085311645137e-05,8.913672638392135e-05,0.00010631846205049987,6.743272016516333e-05,0.00013947894231827558,7.976100171443193e-05,0.0,9.583774513212406e-05,7.839677908597757e-05,0.0001086914047551837,9.255034285454545e-05,8.972026896052906e-05,7.848801835923148e-05,0.0001190370974528308,0.00013068136618616112,0.00012661191804718824,0.00015008256271049658,7.648384611925725e-05,0.00011247823817286719,0.00010210085324345504,0.00011099074488676157,6.253586674733376e-05,9.329400057330677e-05
9,0.00012852655727190794,0.00010057181908870006,6.304338373759056e-05,8.324204339637995e-05,9.794191386618364e-05,0.00011395930952117896,0.00014592926596450643,8.197153192238761e-05,0.00011571093412377794,0.0,0.00011223638560451032,0.00011430095792523797,0.0001030103082799417,7.548070542042855e-05,0.000162942603018892,7.279045096767249e-05,0.0001749653413993081,7.10004659570306e-05,0.00010233143524572269,7.306790599250359e-05,7.336176478802787e-05,0.0001352747285524177,0.00011890337515711749,8.12718194313515e-05,7.609265832275651e-05
