,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010991363748431993,9.015918353355516e-05,8.319533125002529e-05,0.00012392478297666804,9.668146614651165e-05,0.00015957346855831559,7.668383327522188e-05,7.247880587672049e-05,0.00011279323404230394,9.767000233920117e-05,0.00012844470949441853,0.00012696693606133343,5.635779156196382e-05,0.00013003576950426987,9.95601440673345e-05,9.201494796776175e-05,8.663739686477557e-05,0.00015787409987873667,9.061778335593359e-05,0.00018892604000605276,8.029630979899488e-05,6.611539974289684e-05,6.587495949980634e-05,6.696213361002864e-05
1,8.295377391197788e-05,0.0,0.00011392535226146933,6.89517256658551e-05,0.0001333968279847444,9.203135675801137e-05,0.0001511710918460426,0.00010059284737144852,0.00014694211825293916,7.536205220327278e-05,8.284522941980027e-05,0.00019646731989781668,0.00011684357289538008,6.93952989600858e-05,0.00012070620417997374,8.990630427223316e-05,0.00013293159050866896,0.00012165979286275746,0.00017518082325509462,0.00012015484880945602,0.00012786625104743924,0.0001426945488746419,0.00010005944923871086,7.903773520960942e-05,0.00016353052956050547
2,8.539260037623787e-05,6.983971807604262e-05,0.0,7.280134410146615e-05,8.415473581510932e-05,0.00010590697612546858,0.00013887233337264794,0.00018375995779928528,0.00014462436625135104,8.004703113550006e-05,9.024421063029233e-05,0.00010895164239349992,6.999166687289062e-05,5.454992643125982e-05,0.0001381205840664768,7.206890646048712e-05,0.00015265621157054804,9.412311779247375e-05,0.0002473564321509034,0.00011723727964537374,6.973199542362017e-05,0.0001277209929782413,0.0001160730414873096,9.75462678392171e-05,0.00011837159845598917
3,9.521270939978357e-05,7.299828134933862e-05,0.00021707419973506626,0.0,0.00011649369063133002,0.00012526680608482429,0.00010309423522024965,0.00013423764770441413,0.000100693233583264,9.501979803639622e-05,0.00010265749056036855,9.884825920438989e-05,7.873347026795272e-05,8.612246207327313e-05,7.940057018332772e-05,0.00011776085126056541,0.00011100501879063178,5.5233887734177026e-05,0.0004653510266021407,0.0001113038042359876,8.111882595270859e-05,9.63166504031064e-05,0.00011411755733913435,6.422492754911403e-05,6.200270075664686e-05
4,7.143953345843298e-05,0.0001878149288928751,0.00014565230657300588,0.00010719841754265364,0.0,0.00010624780358512019,0.00014347408967841263,0.00013586864428966712,8.598667254984058e-05,7.943989619619486e-05,0.0001667386321003776,0.00014832069847682406,0.00018437291055647357,6.088280882001098e-05,0.00012471828344620196,6.931597974602293e-05,0.0001465935378193704,7.546229551757272e-05,0.0001673965590786598,8.35719346154778e-05,0.00012653876813214368,8.77621066142445e-05,6.997809278405113e-05,7.315903980019134e-05,8.619655417619983e-05
5,0.00010433160275520048,0.00011275554594572633,0.00016378278974316682,0.00014818151007408873,0.00016729046640875375,0.0,0.0003844190969384862,0.0001225778587165666,8.998766474823719e-05,8.191654074736281e-05,6.514148315057774e-05,0.0001389546975213081,5.949559462336158e-05,7.681013852570506e-05,7.611140433175223e-05,6.722955775451911e-05,0.0001505392998918385,7.181928392018761e-05,0.00019663896436279324,0.00018564436594828283,0.00013410142349172,5.55397678443695e-05,8.714142679558735e-05,5.4165461463008546e-05,9.072831773919542e-05
6,7.370656852896515e-05,0.00012250085309645217,0.00013354278283283033,7.564341200531938e-05,0.00011403983020483291,0.0001816220828221804,0.0,0.00021189256848892703,9.313108547918397e-05,6.672214800872686e-05,9.882897151819404e-05,0.00032274245004638877,0.00013181399593699414,0.00011150040849812931,9.721410873487612e-05,0.00011350635690732721,0.00016696029620949388,5.765750262007063e-05,0.00014700153610380426,7.675284679914753e-05,0.00012178905015480043,9.238081680764526e-05,0.00015259976254583692,9.414809995461241e-05,8.996563403092365e-05
7,9.238508268688894e-05,0.00015139988253589338,9.42621936060276e-05,0.00011102439540542905,8.666206059828692e-05,0.0001373762667970861,0.00047881001337609307,0.0,0.00011320020996944167,7.858024183980316e-05,9.064925252580394e-05,0.0005236897561356544,0.00012137796907888532,7.974826125183006e-05,9.63085740638865e-05,0.00010612485260607656,0.00011589170063388472,0.0001342274182934921,0.00023069201087206825,0.00012049818028075851,8.43652685695652e-05,0.00012569890175723,8.816985234034571e-05,7.404618975736346e-05,8.605647912385075e-05
8,8.538044889178292e-05,0.00018985724555345965,9.836627308359599e-05,0.00011603515064549022,0.00015123678579650907,9.634208359479499e-05,0.00017219484243548695,0.0001686627957479636,0.0,0.00021036564835121303,0.0002043794814588304,0.0001229486166176271,0.0001543902468842036,0.0001226888438833669,6.802151189052017e-05,0.00013849296516643193,0.00019265023958548401,7.130365051676527e-05,0.0001477966895931923,9.349048369230603e-05,9.439928483333484e-05,7.248098938749482e-05,6.114279453164239e-05,7.134976453721014e-05,6.709579558184631e-05
9,0.00016931108264607657,0.00015575985021197105,0.00010427141031369646,0.00011134694234070472,6.96112826213878e-05,8.419336569008864e-05,0.0001246336129401237,9.608225121631067e-05,9.928863808504093e-05,0.0,9.0185525960851e-05,8.231308763551843e-05,7.940886471289865e-05,9.850723002735445e-05,0.0001012806400386432,0.0001701177154862348,9.667877382780306e-05,8.815772624882104e-05,0.00013998253948513858,9.792490052830693e-05,0.00011962948696701556,5.204446479502965e-05,0.00012049156679427206,7.596421971655188e-05,9.404611608742117e-05
