,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010580281163715812,0.00013300086634064493,0.00013546243562548361,0.00011147534244503474,8.728029222235945e-05,0.0001724859613389997,0.00012005273621497052,0.00018870887307633532,9.348545493727823e-05,0.00018480324286374334,8.33109627332047e-05,0.00013285300848064216,0.0001189720886685786,0.0001080951467412135,7.290232088090097e-05,8.485373359863061e-05,5.5868907414894155e-05,0.0001575172675589839,9.870703159364761e-05,0.00015951518515124332,0.000104598663829183,7.932670841238797e-05,5.4673739787330824e-05,5.443806049822739e-05
1,7.415086588455263e-05,0.0,0.00010891063944033213,0.00011370240482115727,0.00017744534110021717,8.751987360902614e-05,0.0001292007175707984,0.00012564273899008985,0.00014371142559174732,0.00015468760207705358,9.888447085718725e-05,0.0001546032803340683,7.544503960137991e-05,0.0001092477633414466,0.00014812074820289822,0.0001605077826729722,0.000157294253150662,0.00010074108613139195,0.00013613545670936375,7.850152504598122e-05,0.00013066712306465165,6.795418412243817e-05,0.00013072518749074487,0.00012722004589115643,7.851249807881564e-05
2,0.00017697191720182382,0.00012122374905818796,0.0,9.110018425318238e-05,0.00017601258931589358,0.00012942576254177263,0.00018683368039289783,0.00014201059704284556,6.013807223278916e-05,0.00013365812309510164,0.00012975486871410195,0.0001949997252367225,0.00014655754701322436,6.901320119939356e-05,0.0001613878684866735,7.538668977186627e-05,0.00012170048957607086,7.038297916473807e-05,0.00015757582842753073,0.00012987377514456807,9.111083036953317e-05,8.187728267087442e-05,9.703320306909635e-05,7.073025559111008e-05,0.00011942977017495013
3,0.00013558690677860225,0.00015388145122038175,9.583158298133146e-05,0.0,0.0001229012684355885,0.00013433337689369037,0.0001590349280372658,8.948176560745994e-05,7.407378163486222e-05,0.00011124312073664508,0.00012489147418453896,0.00014381230529204243,8.11059119818282e-05,5.150793384125039e-05,0.00021938730685456702,0.00010539221423415411,6.568294776697596e-05,0.00010320164334533801,0.00020378715998235715,0.00013809070344846945,0.00011678673280469791,0.00010366304526626213,8.709200274094202e-05,6.05511516459188e-05,6.037537440717847e-05
4,0.0001309046846568696,0.0001260517446361483,8.537684628154947e-05,8.613310526813169e-05,0.0,0.00015817348820211904,0.00010784995874290889,0.00012116898969370395,0.00014917570565466882,7.055691180598429e-05,0.00010982074027599423,0.00012891428492851632,0.0001006123881736623,0.00010913075411505382,0.00015158019846435103,0.00015031404403900145,9.636043673734978e-05,0.0001247253520180488,0.00016142602443967034,0.00013097885928300504,0.0001680807841141062,0.00011424846228040385,0.00015270205022441783,6.984397411774975e-05,9.028147110666194e-05
5,6.765066038307847e-05,0.0001204392371516149,0.00017677599685319352,0.00018710665956236244,0.0001127502762591009,0.0,0.00014526198527727908,0.000198369133022897,6.779581019006109e-05,0.00017986428347691207,7.342858366957939e-05,0.00017589912158655263,7.477511883366131e-05,0.00010587023544866725,0.00012580608863683215,9.662415550052132e-05,0.00010137176168125259,8.299389867271695e-05,0.0001646978940184599,8.090351276152627e-05,0.00011589295578028126,6.393691412910643e-05,7.138718030706465e-05,8.355714513147131e-05,8.607602859215572e-05
6,6.463964503546812e-05,0.00017051214680622296,0.00019910463995778148,0.00011402464547106691,0.00014592592076148616,0.00011517245581303201,0.0,0.0001967965584742302,0.00011083269279124066,9.09322901907139e-05,0.00015931584068462872,0.00021812970504374405,0.0001292780242992942,9.447439634723947e-05,7.885266081912935e-05,7.16664909629362e-05,0.0001434159319841853,5.684289651026608e-05,0.00020854033850116517,8.219019691347242e-05,8.159992351658637e-05,6.764736227838008e-05,0.00011097194555677878,0.00013121773324914924,0.00016379993112257166
7,0.00010855666630958102,0.00016783677170690935,0.00010741003782581697,9.051066463937568e-05,0.00013645587206438507,9.450789240995825e-05,0.00019119592524658962,0.0,0.00011898323930664428,0.0001029177044753804,9.33577662744685e-05,0.00023782882310159896,0.00010668187599450736,0.00016882737439974352,0.00012465279160273123,8.349812896128717e-05,0.00015688814820436224,0.000131883067081432,0.0002345343846045168,0.0001373392876541213,0.00013138718522458307,8.085934998415504e-05,0.0001974122933257534,6.843826246500182e-05,5.439913865774749e-05
8,7.821922759006579e-05,0.00011311530001818521,9.060970381213161e-05,8.987780387578508e-05,0.0001730950468348701,9.186261654877575e-05,0.00016404154117677245,0.00014450134659616995,0.0,7.829831185781524e-05,6.580281433362658e-05,0.00018467777893849442,0.00013272726294383063,9.17983533654051e-05,0.00013506876616157875,7.970120181818331e-05,7.146646449031029e-05,9.323917952478206e-05,0.00019498407218933165,7.563213112755739e-05,0.0001531155514079077,6.722027867636266e-05,0.00010289049988140184,0.00011675656017009246,5.677847943804749e-05
9,8.467067320484388e-05,0.00015463688870587814,9.58909102633571e-05,8.109257458691623e-05,0.0002486399874119058,0.00011228047798137539,0.00011601482645517545,0.00013928290785085852,0.00011321640679235158,0.0,9.964098429518089e-05,0.00016589004599022877,0.00010655257448351431,9.382306323845667e-05,8.708642827214782e-05,0.00011924420815610924,0.00014305794244873668,0.0001003907688722373,0.00015316850211854476,8.24972654884811e-05,0.0001173148718723439,7.990626140197983e-05,7.768893287655695e-05,4.405150618562701e-05,7.541293123879363e-05
10,8.352316895448095e-05,0.00011912866390240128,0.0001265198544234359,0.00013570622967577873,0.00017963684976147839,0.00010403423616482801,0.00012000298700834822,9.382043034770346e-05,0.00018013474708864516,7.873761812570316e-05,0.0,0.0001351397105523025,0.00017901236038927968,8.069961902085592e-05,8.650049280932907e-05,0.00013640581020988647,0.00011435657462260646,0.0001250624026894724,0.0002621804132157598,7.380704062415544e-05,6.902841731117428e-05,9.209008309130724e-05,6.870079376411587e-05,5.84514286434986e-05,7.726128653579893e-05
