,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010580466143109531,8.17498870313226e-05,8.357993314872393e-05,0.00015892753505563592,8.051468393885124e-05,0.00022227459134675545,0.00010895373027321026,0.0001409053999750744,0.00013765412285464653,7.18015680259038e-05,0.00017006435439871802,8.022407479557286e-05,0.00012656874505435087,0.00011417440741782545,0.00010763147833746718,0.00016382351787781104,6.98353192727974e-05,0.0001812596181619014,9.620176412120963e-05,0.00015394376962447418,6.0012512862670505e-05,0.0001209058531873119,5.191405620378442e-05,0.00010773198409720816
1,6.792915490843534e-05,0.0,0.0001757157871236522,0.0001148870023059142,0.00015028823026012251,0.00013080174491195867,0.00014175451512946828,0.00013303599295597598,7.693713811950669e-05,0.00010420058092026015,0.00012741750248428677,0.00013348566406964042,0.0001661654639879268,6.691736230892342e-05,0.00013211321623162343,7.805317803241739e-05,9.182202050821796e-05,0.00010188429130742693,0.00010211217300325216,0.00010019391503068948,0.00011737831076817175,8.855642499365528e-05,0.0002159075793703871,7.545683456374865e-05,0.00016082984010489665
2,0.00016045436846168473,0.0001218343196360977,0.0,5.891162887353973e-05,8.343875332756e-05,0.0001220395953886905,0.00013502095646998177,0.00010894111611829762,0.00014231685311142558,7.635267760195082e-05,0.00010521528478113287,0.00011341347770166094,0.00010714653826908404,5.849393483939076e-05,0.0001242243474174254,9.842846934585713e-05,0.00013364499274877512,5.8869265799089934e-05,9.44468402700026e-05,6.899808163800384e-05,0.00013121169938174246,7.379486336498754e-05,0.0001331829513167065,8.728156268567786e-05,9.801765274035518e-05
3,5.838816698230424e-05,0.000140526245949572,0.0001258287563973709,0.0,8.253110512249423e-05,7.941375061568868e-05,7.367504751457446e-05,6.869674534547849e-05,0.00013013252485703466,7.324467809205071e-05,6.0973389117962976e-05,0.00014318752457910774,0.00011800824499527979,0.00011967160664555448,0.00011271336062155828,0.000128158964951159,9.6536955090174e-05,7.158335136265388e-05,0.00017118807019899222,0.00013393054319353495,8.088500703115011e-05,9.51063571947038e-05,7.148321793231417e-05,6.770775863552896e-05,9.409774253176403e-05
4,0.00010683190012837896,0.00017265372103576477,0.00013884013292447055,0.00010117225247494754,0.0,7.065294687228223e-05,0.0002328567537442089,0.00010276852272266126,7.640678727510627e-05,9.6533285611379e-05,8.629780127051016e-05,0.0001440701124541546,9.321920333624619e-05,7.798830825506728e-05,0.00017321783119225918,9.496095648983802e-05,6.118184853455997e-05,5.405822977472039e-05,0.00013132549365681433,0.00011267774107821136,0.00010247342587207848,0.0001312033013629357,9.304910417718205e-05,8.527884698970318e-05,9.856515449742657e-05
5,6.446057923879432e-05,0.00015370680881146882,0.00010990785217573464,0.0001543472587497547,0.00018126951181397937,0.0,8.676479072078462e-05,0.00010756900704195561,0.00012503508564699257,8.841966356666735e-05,0.00011509155731321814,0.00017925804199536786,0.0001507905326058336,8.783318332910427e-05,0.0001401372642766791,0.00015838005727878402,0.00013577858647511026,6.917132220159968e-05,0.00019962690638078345,8.6188406799579e-05,0.00012341875385373058,0.00012224454378879143,0.00012077373674503956,5.0389902127001846e-05,5.1979867934656456e-05
6,0.00010635294603824534,8.240722239337178e-05,0.00024159138239166286,0.00010879260053459118,8.97718917391043e-05,0.00012542244148615398,0.0,0.0001556753578686804,0.00010787399684459457,0.0001037314832263359,9.70155658453082e-05,0.0002967607081053887,0.00012806552674103402,8.618222049914071e-05,0.00011003747670588866,0.00010910315265455251,0.00012234794285834275,7.404280785634686e-05,0.00014039990991296738,8.595885848354732e-05,0.0001491700224936095,8.630435316022382e-05,6.302049087688625e-05,6.977137226197062e-05,9.459912510651578e-05
7,0.00013225279172141856,0.0001773563638979883,0.0001597221025730753,0.00014310524273910243,0.0001495183302426491,6.810484704296559e-05,0.0001855706301552428,0.0,0.00011197627346121189,9.454130489921379e-05,6.344705869855233e-05,0.00012903069225830038,9.350183443286967e-05,7.07522909886963e-05,9.991227538629238e-05,8.195407304730315e-05,0.0001455064648173177,0.00013202438438213908,0.00010102797869806493,0.0001001810878288102,0.00012014345548252597,9.780123973378958e-05,0.00010849364163281047,6.369709606164397e-05,0.000106462670230131
8,0.00015325524111098717,0.00016419480298847947,0.00020388606013135217,0.0001040728180897484,0.00016304691772108665,6.746695224552713e-05,0.0001254339194390915,8.484317383525926e-05,0.0,7.177331102904158e-05,0.00010056183934282733,0.000151240467689598,0.00011981730715391284,8.295398672972167e-05,9.244825773083255e-05,9.43241929228169e-05,0.00013379182285634813,5.930589823188834e-05,0.000187463396793398,9.199377313679875e-05,8.927955689404584e-05,0.00013544701114794668,7.488675308622683e-05,0.00010257340281895524,5.796057076005891e-05
9,7.980363677552055e-05,9.008099598584094e-05,0.00010214849877502067,0.00012140435735567088,7.026259982997252e-05,6.312220860355801e-05,0.00018696596867863856,0.00012287975587950179,0.00012504920721314138,0.0,8.474922317785822e-05,0.00014857309869030456,0.00014585278650681283,5.632891916384646e-05,7.694657662547735e-05,0.0001409534347610805,0.00010687463096262502,0.00013881622996435005,0.00011547485411616709,0.00010100526381196275,0.00017894572375833122,6.737610061047439e-05,0.00012330006540047357,6.377535577354019e-05,6.980196717751003e-05
