,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011343191128102627,7.621523759642978e-05,6.27906227768364e-05,0.00014469067983291102,0.00012023735363793528,0.00012200139674327784,0.00011345361106273259,0.00015882648077055072,5.3027467243413305e-05,0.00012597152425735634,0.00016982910218400968,0.00020265543463411707,6.916452337930519e-05,9.67470919551322e-05,0.00017631723110654075,0.00011439763218594423,8.292461476402173e-05,7.574153619835342e-05,0.00012399896425869023,0.00017723364359738662,0.00013815793631907335,7.441225962562642e-05,0.00011377853519147814,0.0001244777744107813
1,8.681838498479996e-05,0.0,0.00011034804990458099,0.00011020440108070951,0.00012064662793181566,0.00014260635889237628,9.569679891306087e-05,0.0001664414419879761,0.0001234117543017286,9.926200159929279e-05,0.00010966206416074754,0.00017128880712067757,0.00011035818225185394,8.12687183288832e-05,0.0001463696445088255,0.00016944641830071318,0.00013807481306237396,8.718978558454857e-05,0.00014062543034791837,0.00010300050923171933,7.01182585752137e-05,0.00012787583931062803,7.444418468465092e-05,8.726193948725655e-05,5.388476396090504e-05
2,0.00013531616971655615,0.00012303173291243642,0.0,8.000485531194592e-05,7.309315185044784e-05,8.637996429919034e-05,0.00015179716571600866,8.541075709979185e-05,0.0001277401262293879,0.00010666192844457822,0.0001271262219174517,0.00012480089033178044,0.00013310762939210293,0.00010924512187625928,9.555817474934407e-05,7.871125441457129e-05,0.0001348496743482536,7.221607297079523e-05,0.00012014147910717097,7.199802173016973e-05,9.72192400283848e-05,8.39993826454032e-05,9.476480306216564e-05,5.236587166537098e-05,6.68876067403337e-05
3,7.552997429359701e-05,9.72798958835797e-05,0.00010574653216725247,0.0,8.314688859867794e-05,9.823354091391004e-05,0.00019362567924392752,7.895311464361229e-05,0.00012762086946049527,0.00015689883001655453,0.00011017596470275305,0.00017013461500409117,0.00020323542445385348,7.228423544200017e-05,9.585342261025054e-05,7.635773000372258e-05,0.00013226898237755178,0.00011247177764429033,0.0001360439531867297,0.00011141163020300017,0.00013041074612839422,8.494422327204738e-05,8.894003265699957e-05,8.494609629278756e-05,0.00011685486117764775
4,0.00011338554876705049,0.0001438745502880356,6.565062861168793e-05,0.00010454723631031027,0.0,0.0001639289562942581,0.00014977179553081043,9.8458160291313e-05,0.00016503019980201265,0.00010556599600758218,0.00015702634032910008,0.00015970706311646128,8.773524150689253e-05,6.495186076312318e-05,8.97243488457228e-05,0.00010812773698351964,0.0001127084893054066,9.933566964121516e-05,0.00022646984328613426,0.0001064742945285651,0.00011264129789603425,0.00010294947990106246,0.00015952545622173006,9.819837926116819e-05,9.364591285766634e-05
5,6.999928034674535e-05,9.329560099125053e-05,7.957151775724386e-05,0.00012356430478070794,0.00015438155310414838,0.0,0.00018307059821322542,8.320374413960212e-05,6.925124043255972e-05,9.988677248600817e-05,0.0001130748433472856,0.00010611622359341224,0.00010121783151500414,9.419881513429582e-05,0.00015833949802702225,0.00010547088341071043,9.278446379547068e-05,6.97617637081104e-05,0.00012078111727607396,0.00012063593534227528,0.0001340640624555411,0.00011688371256965882,5.287547066814119e-05,6.29837956482385e-05,6.829234954069271e-05
6,8.432781294413162e-05,0.00014254786158796937,0.0001901266350407841,9.215336773915064e-05,9.582191544853939e-05,9.046621528533139e-05,0.0,0.00016875530403560022,0.00011714179399516604,0.00013244537540741807,9.12127837338406e-05,0.0001239200494894225,7.96184041253774e-05,7.134198788385407e-05,0.00012853425396019318,0.0001102626820023932,7.313589248446937e-05,0.00011232028859583208,0.00013349169617197788,8.261078947098296e-05,0.00010850843390098538,0.00016077247958301238,9.07629080895454e-05,8.738514243560673e-05,0.00010124320623219009
7,0.00015581936978411784,0.00013060576740967278,0.00012940489052978005,9.273419864968454e-05,7.485717898756711e-05,6.509503879312012e-05,0.00014872459444224037,0.0,9.8570006069806e-05,8.807135074442022e-05,7.328959271495953e-05,0.00018763437172126922,0.0001403261616916,5.7201492916925284e-05,8.069094132193955e-05,9.100653490919936e-05,0.00010923795427745205,8.67210883777303e-05,0.00014478475426446123,0.00012102962649036011,9.22420711312703e-05,0.00013967659234195907,7.333042021097972e-05,4.965809387790944e-05,7.539609741451448e-05
8,0.0001500547791834769,0.00013182690007017958,5.7594589495248674e-05,0.00010178551424241912,0.00013058306124487027,9.010394925118459e-05,7.591422165313059e-05,0.00012709407765295762,0.0,0.00010261710413559485,6.641075147104823e-05,0.00019256422022471473,8.735317120287074e-05,6.970129995832878e-05,9.56607644195577e-05,0.0001390332852888566,0.00010109950683047382,8.714591479602537e-05,0.00020785829598728416,0.00013299676288477678,0.00013484211835887883,9.395413085737484e-05,9.011597861793063e-05,7.42364633773204e-05,0.00010965015740970438
9,6.818745271894557e-05,7.755776500403943e-05,9.153609199632532e-05,6.512279427090964e-05,0.00012368666091894912,9.182909055301068e-05,0.00021103864125278122,9.203563600538998e-05,8.673727744366085e-05,0.0,0.00010704900925405003,9.106124503801312e-05,8.575816912469373e-05,6.280754385082257e-05,0.0001324344537472877,7.469429160035389e-05,7.600186187682228e-05,0.00010984989639027016,0.00019593730396247027,9.248018324981766e-05,9.556991810118358e-05,7.054172610562307e-05,9.482818621484547e-05,0.00012468807177156736,7.93595546158699e-05
10,7.797903154493162e-05,0.0001462387360547276,9.750031634318552e-05,0.00011850520072774467,7.600542041278395e-05,6.428290933446173e-05,0.00016026914489318574,6.964778144782865e-05,6.806539523840759e-05,6.330080566206528e-05,0.0,0.00015243133250987425,7.67073963168121e-05,6.684226941060164e-05,7.513228966072099e-05,0.00020116044440437916,8.88165698820958e-05,0.00010085445273081964,0.00022899792072980567,0.00012025923256031001,7.373586165876211e-05,8.199119116300663e-05,0.00011310593903335701,8.354258543288188e-05,0.00010931394640408053
