,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.592461003164022e-05,9.153222481974225e-05,9.05172252001772e-05,0.00012780526457342606,0.00016715824718226182,9.30054156236695e-05,0.000125092801554606,0.00015593525219053598,0.00013986495966420117,8.703362046561903e-05,7.378000495389485e-05,0.00011680254564348277,9.347811455031883e-05,0.00011363020832501148,0.00016206867887394956,0.00015010622527751786,0.00019489665408987434,0.00014906986286337495,9.494116889192437e-05,6.702171520738921e-05,0.00010026184614890623,0.0001771831359123718,8.682099349709869e-05,0.00018566391379343117,0.00010723544650196162,6.686583078203781e-05,0.00013193816621551093,7.638395056763756e-05,8.955880604183275e-05,7.505218883979234e-05,8.529583731894719e-05,0.0001489945970603529,9.545957902391762e-05,9.294512850617075e-05,0.00010395875005532626,8.424307440942486e-05,9.496136581820545e-05,0.00016472812297072483,0.00016452323501338361,0.0001356971736496248,0.00012592807314109632,0.00013039500309769604,6.124452587459995e-05,9.22767478655294e-05,8.17964092978811e-05,0.00012585314040795148,0.00012590694018577126,0.00010407924139822055,0.0001352130343841193,6.608322181784892e-05,9.806990393007223e-05,0.0001022318695863035,0.00019052529484422215,0.0001398799249639562,0.00011757545973476391,7.716344618278829e-05,0.00011998013196884538,8.68998241551658e-05,0.00012157469636649267,0.00013212899615708468,0.00012343667455645926,0.00015586158022665335,9.03432232213517e-05,0.0001146677960792852,0.00012830801862175476,0.00011458740671415417,0.00015045276577233538,0.00012302786258225836,7.932830559482725e-05
1,0.00010853191726716161,0.0,0.00019754738464391414,9.63308901512146e-05,6.785794284938542e-05,8.232238758364538e-05,0.00014069670908760701,0.0001198331179926455,0.0001289040222573412,8.678782702474146e-05,0.00012851320304484208,7.016958762556516e-05,9.90012859490112e-05,8.28112967985996e-05,0.00012569988793253677,0.00010458918333935829,9.523299794487333e-05,0.00011909185803348214,6.885392502722853e-05,9.13445210331988e-05,0.00014745867170706301,0.00012814461471898704,9.961539576473662e-05,0.0001535187431527735,9.293979294531645e-05,7.55748502723734e-05,0.0001127782649667553,0.00024481343929430447,0.0001234434801661214,0.0001136022539889597,0.0001067611765000446,0.00010083891969665638,0.00011170261553352279,0.00011658739606730952,0.0001076157904708555,8.270938881759322e-05,7.390245693125878e-05,0.00011269835091364758,5.28263621765076e-05,0.00010830831825172091,6.444031822928701e-05,0.00011329409780962119,0.00014138796709733072,9.372687070600773e-05,7.643323665715688e-05,7.054974568073873e-05,0.00014653819014676648,0.00012252776934436525,0.00012071652429541995,9.80849101612098e-05,0.000143317259037626,5.0722440312436034e-05,8.175964776762092e-05,0.00010774798768063458,0.00010886730668558966,7.173907500739602e-05,0.00012754339568737206,0.0001061955608826812,9.83939954803522e-05,8.624869232801247e-05,0.00012009651780511187,0.00011494367885535444,0.00011919890781559233,0.00017599167030232123,0.0001717247290299509,0.00015509274128870036,0.00011357032052855057,9.584105173103493e-05,0.00017489260367515604,0.0002438211079210721
2,0.00012589146606052372,0.00011956499401063553,0.0,0.00010074631803017616,0.0001704823339667212,9.767131968351786e-05,9.949608488981062e-05,8.012140137440593e-05,0.0001130361387687375,0.00012064370283025236,9.607849995809569e-05,6.773832249563968e-05,0.00010136042544987066,9.553967628964333e-05,0.0001343776649925142,0.00010985836124060307,0.00013374640478995025,8.659609039102356e-05,0.0001642607568930963,6.843372678393608e-05,0.00011347543688681991,9.759462059850817e-05,0.00010540900000112819,0.00010999685602665254,8.517512535390154e-05,0.00011939377473479892,0.0001233595529233772,0.00012829487748039422,0.0001561016933124677,7.871593939961155e-05,8.565815350822069e-05,8.234056011704381e-05,0.00015972250362011618,0.0001093845199605089,0.00012819981511984023,0.00013661317702469295,0.00011767300545758828,9.198498984140046e-05,0.00014104020057265413,9.27072260672246e-05,6.239574699389872e-05,9.369267123012573e-05,0.00019996018142861603,0.0001288627284890489,0.00010655902335028947,0.0001330515195712483,0.00011332452545563998,0.00014815828276663336,0.00011518199502184172,0.00011751107777636984,7.665376821833706e-05,8.968101044312488e-05,0.0001030161867036512,0.00012700985574245487,6.148095669853264e-05,5.835180591186978e-05,0.00015427643790401945,0.00019881967003576372,0.00011591858407739396,0.00015597030961887648,8.574619822884148e-05,0.00013374551866410342,0.00011834420744249142,0.00010171300181355384,0.00010712952518827965,0.000181844152572008,0.00011746305874162557,9.098211494899344e-05,0.00012213466018261453,0.0001990616728638251
3,8.549910688326916e-05,0.00020081476024077117,0.0001478245147630716,0.0,0.0001525005336604251,0.00010724110636940126,8.522411750817022e-05,0.00012151545355394662,0.00015594089760221687,0.00011526221277751626,7.170238195089895e-05,9.818738713459366e-05,9.00493771738283e-05,0.00015234277837919646,0.0001539172149392884,0.000125043165827674,0.0001262743442488395,0.00014340001342704584,0.0001221531096543116,0.00017032191865937687,0.00014220030914359144,8.522572619851178e-05,0.00016629794239256693,0.00015608652231065254,0.00011652115441228499,0.00011927308224948219,7.005090680860139e-05,0.0001049549920061867,0.00015818028791131955,0.00010125242596360224,7.704230430748535e-05,0.00012460245191115127,9.824308779913653e-05,7.558799038300044e-05,8.125475825680022e-05,8.544003810871537e-05,7.387501601167233e-05,6.339015372502213e-05,8.341851931723195e-05,9.21234596926488e-05,0.00013738797617405797,0.00013278101567473666,0.00020145349488044997,0.00012745843417793587,9.842958336568565e-05,6.621121602391843e-05,0.00019645009745819479,7.7760856367832e-05,0.0001419014981582643,0.00011785022094395849,0.00013653256524120773,9.249096778265534e-05,0.00013323512210602976,6.627320958481602e-05,7.977042866909485e-05,7.707242265707244e-05,9.293114748525786e-05,7.378322460834289e-05,0.00011261459158860222,0.00015815876255293292,0.00018154531515343785,0.00021002877588440592,0.00010069407347008589,0.0001147592764296109,0.00015681729719066475,0.0001401610147156043,7.655444344956584e-05,0.00015534763249050055,0.0001412816254007935,0.00024415348952723325
4,0.0002175352114473799,0.00015133663396114366,0.0001934882653042929,0.0002654912895112242,0.0,0.0001694632700451392,0.0001385846224458629,0.00016915817855841549,0.00012511677762799117,0.00010095437256373683,0.00014798782208229675,0.00012055195420225907,7.523750654385124e-05,0.00014410750388827841,0.00012789504470680588,0.0001203271862322426,0.00019046789076670667,0.00013551503054270948,0.00014343841351012324,6.409239512778633e-05,0.00018785856741403083,0.00010988288745070822,0.00010735796961088226,7.250193182536604e-05,0.00015480605565457202,0.0001397082222149492,0.00013283424953644746,0.00015771193513799714,0.0001229782555455013,0.00012269323627841496,0.0001107675760952,0.00019671977505264122,8.544927305495549e-05,8.199969441685087e-05,0.00011122442562351627,8.656310779558155e-05,9.729834477042383e-05,0.00011744821117123038,9.576698223713418e-05,0.0001563736425172712,6.973929515523385e-05,0.00012131673382475324,0.00012467839192410282,0.00014346524141638461,8.863784668736467e-05,0.00010647396455111805,9.174517343099566e-05,0.0001403878272093354,0.00012929987478840833,8.881132587146279e-05,6.167496843607026e-05,6.605153184393522e-05,0.00010351885562710642,0.00015442304287309952,9.277442995277766e-05,8.865860776830258e-05,6.707476335216794e-05,0.00011135398033489784,0.00015323070370937205,0.00017642701645852315,0.00011616466468497672,0.00011701736022307378,0.00016442467890339152,0.00011527450265350674,0.0001249748219437886,0.00011003513419758355,0.00012132572548415128,0.00011607198541623787,0.0001114190343789842,0.00014010171374902465
5,8.83626893801465e-05,0.0001749033488741336,0.00012088234474564356,0.00014709476775945967,0.00010193411781463292,0.0,9.691480857823421e-05,7.584456724133797e-05,7.360483042659642e-05,8.081198950704795e-05,8.083700326496122e-05,0.00013779957283471486,0.00012560490857842875,0.00013536196483564608,0.00012459241309706293,0.00010670752661772528,9.8870060286551e-05,0.000103967715320223,7.658467242116955e-05,9.244663348318927e-05,0.0001406007355176041,8.354881556725921e-05,0.00013313164018539508,0.00011751070001271405,0.00010197331680019047,6.165130425357589e-05,7.324864290629382e-05,0.00010994868307742673,0.00010245445916355367,0.00014670982290664974,0.00010062494333462158,0.00012958856662560528,8.650731433213781e-05,7.851232876661286e-05,9.36551888870615e-05,0.00011502882825042195,0.00011464231934960543,0.00010302262543924956,8.57297520042946e-05,8.916711467749062e-05,7.11700993458732e-05,0.00010821840445768257,9.271411687376013e-05,6.113173991135013e-05,0.00016764845301028386,0.00011871907666386714,0.00015386929232202255,9.003030333239717e-05,0.00010688143537666843,0.00010434438825368115,7.806222106229398e-05,0.00012434943952573918,0.00016398045522931996,0.00019663893939714407,7.759872142277767e-05,0.00013521775553835264,0.00011913440163004404,0.00013963288632069608,0.00010576633343435741,8.245167456740302e-05,0.00018006444503618118,0.00014390123500510353,7.331247953975905e-05,9.523514987872275e-05,0.00010619079471318625,0.0001230959157571917,6.338833560873282e-05,0.00010723226026157965,6.865340268944957e-05,7.900587232569755e-05
6,6.919237882451813e-05,0.00021452811031055053,0.00011951561701179705,9.481642635499922e-05,0.00012417428159222662,0.00012715191026653794,0.0,0.00010204300904916613,0.00012130374039955842,8.981577735782781e-05,0.0001477615402904751,0.00011403059099235474,9.326319709291564e-05,0.0001520680499279715,0.00018525145151769578,6.0133764394924956e-05,0.00014398298654390366,8.246877689674782e-05,0.00011930232041590151,7.679837772413636e-05,0.00011171384146500158,6.711841159478659e-05,7.544646093566208e-05,8.684619144009494e-05,0.00012955871134881627,7.480081966430846e-05,6.642310485155098e-05,0.00012060021520337513,9.616398547798237e-05,0.00010503365774825186,0.0001279076900335148,8.988469368175353e-05,0.00012797020653711457,0.0001231940601257556,7.047601227485204e-05,0.00016020021201232,0.00011071194160509232,7.250294561780759e-05,6.880486768774167e-05,7.331625758624852e-05,0.00017387592408613157,0.00010630501454338573,0.00016432659702372444,9.719090347968542e-05,8.592684210853837e-05,6.925705716269766e-05,0.00011443405966419768,0.00013073319408874717,0.0001056373494879929,0.00013238051142005678,0.00016713210249597342,8.980582577366836e-05,7.301825019756213e-05,8.285655269727469e-05,7.671660599823537e-05,9.401562598344824e-05,0.0001073109033169317,0.00014639298092776202,8.309571050417741e-05,0.00010800958266532204,6.637978470649426e-05,0.00012235490078229316,9.513924464851069e-05,0.00012338427146814225,0.0001736101928896988,0.00016199637222123381,9.433339320850455e-05,0.00012186442974986566,0.0001700294226844066,0.000142817879093053
7,7.320585933147314e-05,0.00013269551357192222,0.00019040035037053388,8.668734886761664e-05,0.0001835512119334684,6.964754141617519e-05,0.0001488164236924482,0.0,0.00012155427488560871,0.00011986864160203013,0.00010934966004539508,8.040033367064526e-05,0.00016963779786716298,9.0124795480632e-05,6.649477086093782e-05,0.0001641604506960639,0.00011095052470012878,9.91031518743605e-05,0.00011516305349936803,9.12204382467463e-05,0.00011359897134147206,0.00016066531701573777,0.00016135039753567977,6.819724149477277e-05,9.424562068364562e-05,0.00016584157244659952,0.00011200329838744163,0.0001312125583926097,0.00013370433074627562,7.962067593325667e-05,8.833111992201647e-05,0.0001034421931311366,0.00011878397723875147,0.00011114523287885546,0.0001258965910427823,0.0001085865750908273,8.425381511847927e-05,5.32126070352074e-05,8.645436519105602e-05,7.197064721953715e-05,9.292305067288843e-05,0.00015803637726981062,0.00015527372114582284,9.090876195706383e-05,0.00010074201819042033,7.904892897670918e-05,0.00013875859954331796,9.670123647277752e-05,0.00010928663655183332,0.0001199316925826859,8.851457946478742e-05,8.383389885437179e-05,5.6285141607106934e-05,0.00016632518844425552,7.439824258007175e-05,0.000101683847178957,0.00011061145728199706,0.00015366796385632298,9.294178713614349e-05,9.108090102360519e-05,0.00015652272618324744,0.00014158538134667546,0.00011549881366025821,0.00012314935866518246,0.00011960898673787276,0.00027685291581662914,0.00011500504637358919,0.0001109236565382314,0.00011142292871785425,0.00012856201133705527
8,0.00010433260142384949,0.00010800611625460488,0.00015103924827960464,8.812952282377949e-05,0.00013720945934522422,9.537116699827067e-05,6.977652516600797e-05,7.049017471974694e-05,0.0,8.149197482653592e-05,0.00010828744292218604,7.657684421522962e-05,0.00010784516609078838,0.0001231862306297264,0.00016794969978380908,8.305953780312901e-05,0.00012964050797884224,0.0001584071049654537,0.0001377923346704232,0.00011039132694860857,0.00011726615073556361,7.522596371083265e-05,0.00011120510698839987,7.72149263628801e-05,9.905335613103088e-05,0.00014471170097580844,6.978374713059703e-05,0.00014149974509721197,7.563813857022585e-05,0.00011129152732624535,0.00011303045923275472,9.228909801920763e-05,8.206626502025753e-05,6.523011336981959e-05,0.00018840805709902415,0.00014526055550067834,9.554713198971366e-05,0.00010795355995268951,5.9771956103940195e-05,0.00010321225755724861,0.00010274844663227728,7.469599540248463e-05,8.836456487626669e-05,0.00014654964640948556,9.123372909296566e-05,8.308207599388855e-05,0.00013188069535747098,0.0001057068836619836,7.105597588339786e-05,0.00019110875428705334,8.742574528985953e-05,0.00010972335865759755,0.00011854542455013613,0.000142200584553621,0.00010531639622059218,0.00012100244448572869,8.103512762979057e-05,6.464050209135687e-05,0.00019985194013621377,0.00011828084871115444,7.655660868764406e-05,0.00010203499135996086,8.501582662252176e-05,0.00010089969751679783,0.0001342018274865127,0.0001699704547119035,6.1018561579593914e-05,0.00010778073864163823,0.00011020591732799656,0.0001961944320334429
9,7.597998451898797e-05,0.0001676012742814662,0.0001489552597888754,0.00010984543552337685,0.00013663841287113205,9.819133312258798e-05,0.00014288033645591162,7.611743226394602e-05,0.00011143654386713302,0.0,7.45584901277315e-05,0.00011193776965190485,9.26686714956114e-05,0.00010396906529695154,0.00010546423025319193,0.0001242276525164253,0.0001427357693501399,0.00011590086152980278,7.521272088210748e-05,8.836472507138868e-05,0.00011037146057280338,7.16333564110143e-05,0.00012903485665341873,0.00011409472273814493,9.535739006632024e-05,9.97200345655946e-05,0.00011607157091748657,0.00015670201121753443,7.397503593771971e-05,9.30052061382062e-05,9.529018900611952e-05,0.0001571687830253972,0.00011156022928861318,0.00011267684410682439,6.74108657156986e-05,0.0001298699038878829,8.637291752240937e-05,0.00013135686701001186,0.00010563265810792958,0.00011255100116528903,7.192381979465337e-05,7.962641754819753e-05,0.0001708472430444014,7.923437969624579e-05,0.00012722096277311895,0.00016592573514595326,0.00012011242315377702,0.00012545894261815262,9.759123159257302e-05,0.0001520404289653844,0.00011490643580422857,0.0001622432321588835,0.00016965915581059995,0.00014783017596014823,0.00010696711040747367,7.29761588358046e-05,9.22215686286958e-05,7.673995044296989e-05,9.877876789179915e-05,0.00012465605204162064,0.00017662288576292802,0.0001454374505663337,0.00011510451698240212,0.00015973828386832694,0.00011109484785391887,0.00014482216070960403,6.452815799892457e-05,9.698786895996068e-05,7.427313190506045e-05,0.0001318776473538449
