,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019352442758274619,0.00014365128409269266,0.00011895022259544488,0.00010617114516102343,7.30013367643568e-05,0.00018601947180189857,7.912355865976094e-05,8.133753104330877e-05,9.020208506562975e-05,6.622003300887357e-05,0.0001153116846953583,0.00018437067048670782,0.00012539937912752226,0.00010208932083127957,0.00011304995354086677,0.00010007835877417274,0.00015032819770896238,8.730428038964698e-05,0.00010586776131840308,0.00011175403889589356,0.00017852605524272506,0.00011528000534957802,0.00012742122571100318,0.00013598342810776474,0.00010021231711146481,7.872630692261894e-05,0.00010001197795911053,9.969776257365796e-05,9.736679924676353e-05,0.00010515058341220408,8.925298428298485e-05,0.00014021008434827138,0.00010078246119404184,7.100047708338538e-05,0.00010314464047588346,7.747178054427447e-05,9.765416467834003e-05,6.534491987301165e-05,0.00018353786042262104,0.00021169488870130136,0.00017130634130263592,0.00011553549074080093,6.009839841075552e-05,0.00011938291857419074,0.0001026561392207077,0.00014553198625114058,0.00012756422893925673,0.00011481673988872653,0.00011099979720249541,6.91859171071753e-05,6.86837883100437e-05,0.0001117853948914488,0.00022479476964096763,0.00012653226958196529,9.580150796976296e-05,0.00011764269682234873,0.00011903857697065125,0.00010195187695952883,0.00011825432250556996,0.00016193401199712925,8.19661020550179e-05,0.00017490135730287556,0.00013172895447026797,9.083030110992051e-05,0.00016200906709775532,8.791867392422066e-05,0.00010418865680706167,0.00018348477220512282,0.0001240966975125629
1,0.00010647558004658817,0.0,0.00019709679975378404,9.667907991663845e-05,9.33513291615272e-05,0.0001241206818526716,9.098455069254354e-05,0.00012538777806576917,8.944380683689668e-05,9.106818229520737e-05,0.00011119294023387355,0.00013922772320069067,9.990339620967411e-05,0.00012264296396755715,0.00013258650691358247,0.000138568077492159,0.00012305615577880999,0.00013033902715580022,8.171121897008297e-05,0.00010835864953028975,0.00011713784607144264,7.270280223574147e-05,0.00014092476012291422,0.00012279519955702914,7.69915793478232e-05,0.00011125737384207002,0.00011516499265654374,0.00012601706727095746,0.000134579051611786,0.00010971957015491908,0.00013060259163521189,0.0001252639420712676,0.00010420072520348457,8.654743486681961e-05,0.00010994779899777725,0.00017296413702371467,0.00010359176079819787,0.0001496168275904392,9.000149937057958e-05,0.0001512228969020668,9.215572380162195e-05,7.016124620304961e-05,0.0001277423808261303,0.00011482301647190198,7.702650122710453e-05,0.00014832981695957136,0.00011984000671721425,0.00014434446827900598,0.00013768670707373787,8.555996562129444e-05,5.7533609604086665e-05,9.181420957937036e-05,9.223567568211489e-05,0.00011997329239377321,0.00011753608598290436,0.00013169486246019456,0.0001664133350396037,0.0001117361485038802,8.475378392995824e-05,0.00013856147070253797,0.00010758888570843407,0.00012224228600836177,0.000130793208464031,0.00015998072504455865,0.0001429872172077069,0.00021064762276607512,8.928228026666776e-05,0.00011906956032581382,0.00012544040762327738,9.718361003416344e-05
2,8.56502272574289e-05,0.000110366729493281,0.0,0.00013126859354679204,0.00010820390936436435,8.035725041446986e-05,9.19316161934319e-05,0.00011318137419024286,0.00019823794862591643,0.00012260114475097546,0.00014502604173425023,0.00011712835342287437,0.00015047725196413477,9.036409092645907e-05,7.594764697886219e-05,0.00012824704637798084,0.00014534780022466893,0.00011426468014906714,9.552299539044567e-05,0.00013427450733207285,8.591332176208112e-05,9.658435006696257e-05,8.450024116410248e-05,0.00012689495903799754,0.00011743070335492855,0.00016659405014706437,8.637527313281725e-05,0.00010867499040290096,0.00012037136633877492,0.0001321951798947113,7.954958011965147e-05,8.600582923137724e-05,0.00010243724619737928,9.983476146695871e-05,7.564752133255586e-05,9.626916694193357e-05,0.00018177252599435709,9.560576300556147e-05,0.00013930588705923268,9.813565653639836e-05,9.018075431378507e-05,0.00010810450614303212,0.00010865899096308874,8.916189472396962e-05,0.00010230068313198591,7.579809205893274e-05,0.00012722119168617305,0.00016174233948656048,9.228501495191952e-05,0.00013271443052269297,0.0001341925744978944,9.284585292869512e-05,0.0001409144155476663,7.92220636041248e-05,8.79310099594475e-05,0.00011219178756609739,0.00012058522544043108,8.42419948028883e-05,0.0001229937823787118,0.00013067667933725212,0.00012019174701700529,0.00010696624221530472,0.00014817476512551803,0.00015801620503075417,0.00012950015506265274,0.0001224274958990355,0.0001319723915787626,9.62423449806792e-05,0.0001039420055157004,0.00015626818355618318
3,0.000155371433386165,0.00022277579560913907,0.00015498286063796534,0.0,0.00010680305537111867,6.793054615100376e-05,7.881759459963296e-05,8.351738531736122e-05,0.00014585143110525678,0.00011075394171540871,0.00011391663625438633,6.052742244748057e-05,0.0001161303882851423,0.00011479606658076727,9.917103163535337e-05,0.00015720627942021796,0.00017853317549415307,8.370962084274132e-05,0.00010169105340663924,0.00010160898365082348,7.564311593792626e-05,6.531160817171339e-05,0.00012475569944655617,9.885310639244547e-05,0.00022090347728800181,0.00015562272005406583,9.552640853348407e-05,0.0001072234973474718,9.400243437340748e-05,7.382362530674448e-05,8.156355034657066e-05,9.986414540352187e-05,9.65510193134755e-05,0.00010685957572415024,8.019865796059326e-05,9.43411502965138e-05,6.905984951897066e-05,9.326292225055007e-05,6.488902151833722e-05,0.00010005764523095443,0.00011909958030284972,0.00013934626928952136,0.0001457056432593026,0.00014579215706791006,0.00014777517446309436,9.358369566046654e-05,0.0001250576578171375,0.00014741335163975764,0.00013129746058059013,0.0001344412215218826,0.0001027771149189207,0.00011143022396044484,0.00013792570049806936,0.00011147115461775976,0.00010809388492330419,9.789496913651576e-05,0.00014152268458814856,9.781557228238642e-05,7.592031581868588e-05,0.0001261411104065215,0.00013154843983329893,0.00011755288514821693,0.00011997350652049696,0.00012104261877918663,8.702810931083765e-05,0.00010071946467399927,9.567223907710672e-05,0.00010913159682232055,5.93614237607846e-05,0.00021495855511651426
4,0.00011665032707739307,9.817270880826418e-05,0.00011351150195642672,9.16458646218255e-05,0.0,7.383685825978948e-05,0.00013544089055496372,0.00012898189078128718,6.108241701692365e-05,9.35521999651334e-05,0.00011084069764566617,0.00011291454092156489,6.129687941681536e-05,9.2004875400987e-05,0.0001933944563732357,0.0001298000959979695,9.816059200250441e-05,0.0001331826926388393,9.603727439530017e-05,0.00016911367451993817,0.00017025062511433193,6.945532017812873e-05,8.040869220461938e-05,8.325062903369527e-05,0.00014589326377894673,0.00013269429136356705,6.698459116407748e-05,0.00011424387431448076,7.016974415005726e-05,8.315686183496003e-05,8.466136059188939e-05,8.718196084536951e-05,0.00016200661642560077,8.361062941658128e-05,9.09039773025171e-05,8.476164757240471e-05,5.895909813764961e-05,0.0001180948095595694,9.51158574727678e-05,0.00016255931587972328,0.00011058952496282304,0.0001468668278809144,0.00015533448059385445,9.166652664234212e-05,0.0001241269281020233,0.00010791310076674745,0.00013984439023134897,0.00012659815327169604,0.00011757474644464577,0.00010044222814004327,6.613601167164173e-05,0.00012306963744817152,0.00013396723133233637,0.00012843727122426992,0.00012305421241736166,9.527209399617561e-05,0.00012031491372164437,0.00015893176106289675,0.00018607292521451626,0.00019384292969824559,0.00011017201317745038,0.00019913506662329463,0.0001657018068460647,0.00015493435123243698,0.00011806378316730725,9.411073803796884e-05,9.450316353777477e-05,7.673000505048862e-05,7.739848119234105e-05,9.522365778231556e-05
5,0.0001299015157410909,0.00012486316657581032,0.00011268952189046915,0.00014052694977999906,9.259681248792357e-05,0.0,0.00010130143162856276,0.00015312418038900889,0.00011270502146276291,0.00012551172581657104,0.00010635957413336951,0.00013508148143668498,6.539905723794277e-05,9.431029933117734e-05,0.00017875383589382714,7.478408857185239e-05,0.0001397673871151951,0.00017787471014247148,9.239288250468812e-05,0.00010883924109524672,9.252712170621683e-05,0.00013235296177767906,0.00012102205415254594,0.00010413782217901071,0.00016348820261116937,0.00017911899719768906,8.867056170044247e-05,0.00011191320078246959,9.355966916950452e-05,0.00010231155602349499,6.230003156469196e-05,0.00012021789929773177,0.00010034972693466445,9.874045344804781e-05,7.079974866675723e-05,0.00010214670940538049,0.0001303015398182206,0.00012465514553912152,8.632483269028617e-05,0.0001026784082382916,0.000129184200735741,0.00011281671756112591,0.00010507331214177436,0.00010109121392327785,0.00019178218174382983,9.307750775449267e-05,7.230759305666744e-05,0.00010488456743631296,9.513441217926415e-05,8.163643327474945e-05,7.959544054611477e-05,5.659955040186065e-05,0.00012814743559398092,0.00018117129229582848,7.290206865313536e-05,0.00015641105787705733,0.00014906644948098176,8.026512473391787e-05,0.00013186150043031995,0.00015920099577243716,9.127274239290159e-05,0.00010377370653238986,9.846908179735136e-05,0.00016412241662432664,0.00013771370951483317,0.0001681328961050835,0.00010744422948852837,7.743480155370484e-05,0.00010226222136507057,0.0001542011959028401
6,0.00013254744283131286,0.00014779548455033255,0.00019312795778106694,0.0001197469693106147,9.730754023315935e-05,0.00012201938257183322,0.0,9.047583657934001e-05,0.00011687486210064305,0.00012658502156828602,0.0001179752218473649,0.00011320926994760658,9.905853418428551e-05,0.0001093269669703542,0.000142539790017747,9.281881486962516e-05,0.0001563270394068077,0.00020911266741511684,0.00014642655538083758,7.787661097291745e-05,0.00010340639672836066,8.385702462924761e-05,0.000150543892978779,6.103642233081949e-05,0.0001509547663606521,7.140582131805572e-05,6.777627541649062e-05,0.00013885100692770085,0.00010073993298010887,8.758219066481372e-05,9.947914633863017e-05,0.00010858079148859018,0.00011643022535569296,0.000122400049271408,8.482506153809186e-05,0.00011343768638480142,0.0001325102214562384,9.111586452367103e-05,8.417606758710895e-05,0.00015235777910997626,0.00010067951518512354,0.00011490952663584425,9.949127895531715e-05,8.766237069228236e-05,9.510144589567186e-05,7.870367100872642e-05,0.00012601863452688244,0.00012270450348238264,0.00011058431003275428,0.00015080375870782115,0.0001247047853615248,6.409981436968003e-05,7.628660659786433e-05,0.0001280814833178997,9.752651644680915e-05,7.026418419640742e-05,0.00014980114879112886,7.002671900451924e-05,0.00010957429313800194,0.000123080579797029,0.00011612213393626911,8.712173704945472e-05,0.00012910819459386162,0.00011049838800233553,0.0001590477127792754,9.083660641192748e-05,9.504674911146334e-05,0.00010000841527846119,9.600195018277422e-05,0.0001390249077226405
7,0.00011394087993086377,0.00012290529419676735,0.00012215574645069743,0.00010391747083457341,0.00011841690666051304,0.00012107031223937408,0.0001017098723730384,0.0,7.140295000380195e-05,0.0001104703450456918,8.691349541624596e-05,0.00013937263853845295,0.00011278187145457539,8.892414314565834e-05,0.0001264998555344888,8.559934950226662e-05,0.00018148625560648066,7.813940727927831e-05,8.697359238003593e-05,5.547417333951976e-05,9.40780148940649e-05,8.602427925748984e-05,0.00013716752084886563,9.964891364585711e-05,7.801399254637036e-05,7.941637850826806e-05,0.00010320140907348188,0.00016198455647883504,7.859919654194077e-05,8.9966880881094e-05,7.32207927130484e-05,0.00017146894702871517,0.00011147149560632938,5.843419794956811e-05,5.745639474277063e-05,0.00012397709120651366,8.38822128225341e-05,0.00010818357142371618,6.899713721094586e-05,0.00015800791819548034,8.133683115616671e-05,7.746678519625665e-05,0.00018379161534783883,0.0001242399265390142,0.00010421058034551541,8.639692923291589e-05,0.00011535154022721176,0.00010295182920541151,0.00010911425031490171,8.217768762663208e-05,6.347340396845232e-05,6.28401588078676e-05,0.0002047947117563948,0.00013522400073121617,8.021168036814435e-05,0.00014798644707096186,7.788176852987863e-05,8.794751624535109e-05,0.00010836891796434544,7.296562209906266e-05,0.00011463655227086,0.00014393119203737087,0.00010420351033080019,7.418082363503733e-05,0.0001903464389369935,0.0001085416478781928,9.944150506253055e-05,6.771631364494074e-05,0.0001103527408789097,0.0001673408350734058
8,0.00017599204639031152,0.0001710871412052485,0.00014377990870161568,7.696603629742273e-05,0.00010032311713447724,0.00014714110617085365,0.00013825928648094325,8.071361536181066e-05,0.0,0.00014540527242734824,0.00020999375334906226,0.00010023136567341884,0.00014625607343280968,6.746883127668746e-05,0.00012423844047107103,7.216648153296931e-05,8.465725625086428e-05,7.02897539335345e-05,0.00014695044706057277,8.931130430893154e-05,0.00010729402311329518,8.830468865725375e-05,0.00010134261046277917,9.711801770101142e-05,7.966920222697492e-05,0.0001434814562616335,7.757567394470479e-05,0.00016096431349434147,6.693246312665027e-05,7.851932945408722e-05,6.949765640166927e-05,0.00010810669411384862,0.00011528635478461973,9.11152058732249e-05,6.821944563894546e-05,9.163866687847e-05,8.19027177093338e-05,6.493628932952504e-05,0.00012323136128808364,0.0001068009814438243,7.965105934871439e-05,0.00018144356147285933,0.00023951193753391823,0.00015752147674010704,0.000139794478118353,0.00010110067155748183,0.00015379488259574376,0.00010760325523504426,9.304844464229139e-05,0.00012871250204569965,5.876734992490491e-05,6.444953862536685e-05,0.0001274207682089522,8.08023620306045e-05,0.00011954497675672942,0.00010787473327251804,9.877314989204825e-05,0.00011902891522506727,0.00015359806818107712,0.00010865220220243413,7.72995748139971e-05,9.924669953009468e-05,7.944432878586912e-05,0.00010409055864148709,9.840357413782555e-05,0.00011514002600742204,0.00010458422977370369,0.0001226723731824334,9.212007978483718e-05,0.000194906993272371
9,0.00011685341768833496,0.00010111825385921927,0.00014208122642379802,0.00010170693938434843,0.00010355063321498,7.443992941387877e-05,8.169817025512036e-05,7.172431742009676e-05,7.487967773340011e-05,0.0,0.00012569987310612115,7.792819961463319e-05,9.717779006196051e-05,0.00012986462044156273,0.00010025874649555033,0.0001391315138924732,0.00010587260694139107,7.866301139721706e-05,6.995430586213694e-05,0.00011326671876233132,0.00013457679379146788,8.961318044031771e-05,0.00014390886371292276,7.407200283366545e-05,9.491585263720044e-05,0.00015650543038766456,9.906853304265546e-05,0.00017826409635296627,9.100189720291518e-05,0.00013341880549049736,9.260023438119664e-05,0.00015144321882730268,0.0001076525458264585,0.0001018765368959371,0.00015412399146449068,0.00012512254753127054,0.00012163388405257272,0.00013420003098989087,6.626912475889875e-05,0.00012641183098062558,7.238396040589561e-05,0.00010700021384679479,0.00018656029537089243,0.00010377154581736225,0.0001298100596152425,0.00012424367682557062,0.00011686646522986267,8.834108526632956e-05,0.00022276157856442405,0.00017158498577345903,0.00012240724339790285,5.360054675690626e-05,7.50567875679566e-05,6.46677078120594e-05,0.0001005708083436955,7.665857575803418e-05,0.00013867798117525874,9.158115336321747e-05,9.367742353922403e-05,7.675578725266403e-05,9.072776349744864e-05,0.00010833233675272775,0.00016150149810558847,0.00016056907486364043,0.000143454341304115,0.00014745777987265827,9.464951361281614e-05,9.111413893847637e-05,0.0001598322729534324,8.841528558281106e-05
