,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010179567913923606,0.0001538806619006928,9.114433515286795e-05,0.00010674032248415963,8.522143736729943e-05,0.00011115081873721293,9.141267656406195e-05,0.00013119387149822538,0.00011941777325583236,0.00011897562449989358,8.141841238382115e-05,9.148908344537851e-05,0.00013864827700527511,7.886794221110305e-05,0.00013226043932578144,0.00010892600645525493,0.00012355809263415288,0.00012247084586065868,7.324525639434705e-05,0.00012723496325726483,0.00011076657171499492,0.00014351862025145437,0.00010382715549223253,6.188491839492007e-05,9.50139878581358e-05,0.0001005143586370182,0.00012267278899360317,0.00013494331934169718,8.564275634747489e-05,8.829366677864318e-05,0.00012326292718694477,0.00017152726104380478,0.00013053390267454967,0.00010819075146927094,0.00011209078578457679,9.545949150074166e-05,0.0001622452405994036,0.00012323963105312274,8.488670372640603e-05,0.00011079971511484207,8.361132954515196e-05,0.0001266739266075206,0.00013170885838221057,0.000141406605441649,0.00012966080503019396,6.990418061975368e-05,0.0001216844762200455,8.016153346263502e-05,8.014180680660898e-05,9.321079386995088e-05,8.603415869373217e-05,9.00825458724094e-05,0.00010386300933675361,8.122668081610579e-05,0.00012164118268341975,0.00012348662675868712,0.00015487478302608572,0.0001005917505718652,0.00010855007343176124,0.00010108572075461779,0.00011397368554856094,0.0002154350469319541,0.00011826255885083273,8.204713873659873e-05,0.00024357017968223011,0.00014741229642577003,9.383446310967902e-05,0.0001502073287380578,0.00016130461506732005
1,0.00012771313241548353,0.0,0.00013707081988331257,0.00011066130384085526,8.433327952946042e-05,7.461855004585242e-05,0.00012590271670236074,0.00010905027729415042,6.906762806631274e-05,8.192133224681131e-05,8.90545122328583e-05,7.561070974570362e-05,7.944592192581445e-05,0.0001441059641042828,9.383018263863294e-05,7.86937539415847e-05,9.061842791611624e-05,0.0001292422832360572,0.00012208794613723233,7.647041060451407e-05,0.00010197733902620573,7.906989120945564e-05,0.00015724986003928877,0.00014901396131932902,0.00010562191351786628,0.00010668691664956509,8.554766064383835e-05,0.0002347234705445467,7.593329905737447e-05,7.726811455987472e-05,0.0001528083741332274,0.0001606948484984706,0.0001055991949907762,9.992511557730516e-05,0.00010077544811863623,8.029942825789091e-05,6.715442402601261e-05,0.0002104614317362723,9.832966878767873e-05,9.949622559736574e-05,9.292518774426518e-05,0.00021707055464287225,0.00013463198229571492,7.58629947743927e-05,8.032079550361557e-05,0.00012322911894075827,8.155765262575338e-05,0.0001572992264725349,0.00012126724233269977,9.535318934203183e-05,0.00010660375861902403,9.713439637178943e-05,0.0001035154628504699,0.00012440045512602643,6.943127884084623e-05,0.00010693703646281666,0.00015478934508896263,0.0001618278088508775,0.00013708675317693743,9.774746676574717e-05,8.356401498412822e-05,0.0002199828487813019,0.0001133215542196117,9.998877062926952e-05,0.00014720920017066464,0.00011676255277843864,0.00010581478155315103,0.00014697189249765358,0.00010301903021436523,0.00011471712256841173
2,0.0001237384451103358,0.00010908184597314323,0.0,9.783098684444276e-05,0.00012568391942787647,0.0001296067553214836,9.382341317192677e-05,0.0001062448530520968,7.645274727486423e-05,0.00011440941058177214,0.00020546322848967702,0.00016747174044159563,9.573925202390022e-05,0.0001170990016286083,8.483057361076362e-05,9.160524050059912e-05,0.00011891907703051626,0.00022867331106174427,6.794796547928543e-05,0.0001499932006500587,0.00012090894955915724,8.601879983597633e-05,8.983956076971371e-05,0.00013984009573802264,0.00012535848044015584,9.783587398313117e-05,0.00011433065678882596,9.590521706023659e-05,8.164132846705057e-05,0.00011331539517920278,9.221019727031412e-05,0.00013777146733410446,0.00013128057379379628,0.00010614430296550889,0.00013053125174853673,0.00013984282291341026,9.71049447829606e-05,7.31730354794099e-05,6.440507659754161e-05,0.00012781645962192887,0.00011963689615315054,9.9630122735433e-05,9.945649722940483e-05,0.0001963829010158124,0.00010847370862611582,0.00011633186811577174,0.00019063403006696112,8.846171343048867e-05,0.00011533240307074016,0.00013614266702742338,9.419742945069512e-05,9.054747897498863e-05,0.00010507696193392318,0.00019055913185413785,0.00011576482602352178,0.00010589844622066358,7.779058598336034e-05,8.551178172337093e-05,8.778710407755174e-05,0.00010750676413895491,0.0001312940145711086,9.82537806187983e-05,0.0001340919467928185,9.244451119915359e-05,0.00011242231258982325,0.00015093987999671246,9.565180094002239e-05,7.161043458853477e-05,0.00011243692892199331,8.083808704703347e-05
3,0.00017642358612971,0.000122889748102948,0.0001293172679049307,0.0,0.00014173570591236105,0.00012847650431994513,0.00017913064594816722,9.486138693830166e-05,0.00012973375284501133,0.00013379624494773217,0.00012249615439530388,6.551741766446152e-05,6.838602964549037e-05,0.00010251081401935795,0.00010113740698468637,7.346976324150538e-05,8.587956274311732e-05,0.00010045707019563083,0.00011236272832667049,0.00010579494088294629,8.713455207605062e-05,8.17260596712611e-05,0.00010706270135026035,0.00010401433527255084,0.00017103836052479184,9.506913156488145e-05,6.141866077613235e-05,0.0001955532571007421,0.00012199841206919091,0.00014306574657633314,8.312658934977055e-05,8.277549092755592e-05,0.0001277384554659574,6.468218984355639e-05,0.00010108347855907488,9.190534191305842e-05,7.471758463282743e-05,0.00010127584333973242,9.284918137247179e-05,8.737259845865648e-05,8.811228199455756e-05,0.00012744624710934102,0.0001529647592059134,0.0001530678618699305,0.00017310790808714702,6.774600313965222e-05,0.00011244957346838269,0.00011641924787558059,7.130714737979756e-05,0.00013235580490353978,5.775412895714636e-05,7.708825464926366e-05,7.48855301659189e-05,7.38781090588542e-05,0.00013360650441857793,0.00011018261858143924,0.00012788887369149528,8.98617568009144e-05,0.00013327043932610238,0.00010478769834790634,0.00011565916277596981,0.0001336246253527651,0.0001419146792800253,8.873530378155015e-05,0.00011997931774111471,0.00011168715267578646,8.325931187057565e-05,9.697883734197227e-05,0.000120630942493675,9.904486912810717e-05
4,6.508213870831127e-05,0.00010725251738414403,0.000152307232744389,0.00011061706732426282,0.0,0.00010866478879624836,8.450396563506739e-05,0.00015355666018413393,0.00012923014746965775,0.00010106994711831333,0.00011205446636196552,7.479538142118288e-05,0.00014088531855506215,7.356770147725685e-05,0.00011179969793663755,9.50053783660224e-05,0.00013998347802158826,0.00018023761355366152,0.00013568609481034115,0.00010158246290803094,8.359197167423727e-05,9.310206878614531e-05,0.00012783959268980385,0.00011733679320947798,0.00010740019366739735,0.00016041888595998494,0.00012455739503624316,0.00010805367861656057,9.814694978456769e-05,0.00012251733890402363,0.00010591532960259003,0.00012830167606097913,6.604453022449877e-05,0.00010943821017849869,0.00012585322825558047,0.00013178007308928613,7.528635759214963e-05,9.514075990231615e-05,7.252108266771736e-05,6.965884131089458e-05,0.00011226991999671677,0.00013061730459295386,0.00010004692004635388,9.631391225113887e-05,0.00014873406933391345,0.00016000976319120537,9.890184856117129e-05,7.7453931725221e-05,0.00010430338111567946,0.00012542341354931442,8.4410800205703e-05,8.806721621148105e-05,0.00011182244120552708,0.0001371744000949311,0.00018085468581772681,9.127535792562915e-05,0.0001041054440720366,0.00013766150158719484,0.00012136933641603907,0.00013358015866236488,0.00013796579295789448,9.748538934767902e-05,0.00019017208153484754,0.00010152387401684314,0.00015936394252748186,0.00022311860547635066,0.0001461109548447612,8.96071255199204e-05,9.421703158459927e-05,0.00010280896034695323
5,8.025503852735935e-05,0.00013563735356784756,0.00016869080170969363,6.980284834251134e-05,0.00011423994636636712,0.0,0.0001668064289322266,6.828407798198282e-05,0.00012797561251591693,6.709014928738585e-05,0.00016693418066761117,7.454526780073795e-05,9.177765234602819e-05,0.0001252632438689824,0.00015025101870381306,8.203501500124993e-05,0.00011428952193123538,0.00020047888864492937,0.00010899299680465701,0.00014007784538736025,0.00019331391183731542,6.085914308007613e-05,0.00013092081034953132,0.00018561839988968362,0.00013726275839189125,8.560253602324703e-05,0.00011040071280294231,8.604702268170552e-05,0.00010307766658142567,7.497838520695245e-05,6.989183530154733e-05,0.0001157501598771432,9.380462738455342e-05,9.235527384204058e-05,8.280967361335863e-05,0.00011928603027631902,0.0001139177232386933,8.287177697295996e-05,0.00010998159331339925,0.0001314229475682321,9.32443525775263e-05,9.623766043669586e-05,0.00010852512332749704,6.266637261834479e-05,8.182904157963651e-05,6.56030130400919e-05,0.00010520543023985034,0.00018354665159256038,6.957701509720379e-05,0.0001622301679754757,9.176126560901187e-05,0.0001012115050041501,5.8881734938130686e-05,8.10637174620331e-05,7.929646014755005e-05,0.00011854705494699993,0.0001370414260745304,0.00013413732677285345,8.465952162030586e-05,0.00012349597519007964,0.00018169534171135306,0.00013152128408229851,0.0001350880300853871,0.00011257582828302956,0.00014205807609077764,0.00010324308601383107,7.460459244031582e-05,0.00012013285984511634,0.00011669727726295895,0.00010143121364218903
6,7.69531444919781e-05,0.00010245600047602076,0.00012705345276639538,0.00015591689504500619,0.00012842713881788733,0.00010292720616456795,0.0,0.00010187833049722509,9.787687117769367e-05,0.00012001218103462786,0.00012630741011950594,6.709356650232583e-05,0.00013674875580054833,9.23498528218412e-05,0.0001668927713001398,9.379732284951272e-05,9.254784365741145e-05,0.00013013908778827663,0.00014971130710270851,0.00011298450330190027,0.000142548766372638,9.005045332922069e-05,7.420575044159646e-05,0.0001340100675142059,8.891427167183784e-05,0.00010134627607691941,8.84532217299114e-05,0.00011906863469489798,9.178595256453156e-05,9.865463531211324e-05,8.904941873089671e-05,0.0001811696420862117,0.00012178478481727373,0.0001163501984948361,8.948720222487073e-05,6.72199330554913e-05,0.00010823392059581551,0.00013153983783727196,0.00011319840529843038,0.0001051558213652381,9.672940149406613e-05,0.00015085838224551513,0.00011083707485114832,0.00012133530439180456,0.00011686625261571886,0.00016955013352980213,0.0001630160508640099,0.0001164965258969482,0.00010322428799173557,8.761095119167508e-05,5.7828946045212766e-05,0.00010874231962773104,0.0001083681035020386,0.00011850750330546594,0.00010515479016257405,0.00010429659689775798,9.381923293149217e-05,0.00011595454618373306,0.00023360503552455862,0.00012970832439603865,0.0001450195266814083,0.00011925994693266035,0.00010819655307809282,0.00010413426032783186,9.147076645897412e-05,0.00018825217954998878,7.2034086223378e-05,8.87188136019542e-05,0.00010080789847020631,0.00015757296400890756
7,0.00011678708397732984,6.827712564415067e-05,0.00012130030342526595,9.340615135456288e-05,9.026827068298203e-05,0.00010157104595199855,0.00013511120215031712,0.0,5.7402103742292816e-05,9.640275674522135e-05,9.427863340192366e-05,0.00011952554776865334,0.00015286077797721368,9.737302737966423e-05,6.445747047272551e-05,0.00015671102215377537,0.00014581047800839766,0.00011440273512569736,7.907120758308667e-05,0.0001727970867195649,0.00014503290465290805,9.086355929761643e-05,0.00011672749771248884,7.337430422080006e-05,0.00015910695582418847,7.719950296956718e-05,8.342548929999441e-05,0.00011270746305582904,8.937766625851565e-05,7.720289196730539e-05,0.0001084810412070817,0.00013089726994206118,0.00011919215021291801,0.00011376462726604855,0.00011684647481468021,0.0001285384306508023,6.813635040880916e-05,0.00010950577884821528,0.00012356276908822165,7.385207510698257e-05,9.820847019136942e-05,0.0001370387038945951,0.00010206289179140393,0.00015195141641860817,0.00010248791710927022,6.320762860319229e-05,0.00012133623894884134,7.80386140016461e-05,8.657617562101981e-05,9.597266441813718e-05,5.7528565451672175e-05,0.00014139522445952066,6.769447474620686e-05,7.136318372416221e-05,6.218736695981977e-05,8.331610359446352e-05,8.816160116067132e-05,0.00013390099871945897,0.00011944308530313622,0.00015448282891405266,9.43811840149917e-05,0.00013970777848402546,8.289468027544109e-05,7.112215378080302e-05,0.00013565919623664935,0.00010288048269553853,8.438036314716698e-05,0.00012651290903581576,0.00012134220973498854,0.0001284165525385328
8,0.00016767138511703292,9.927763998034604e-05,0.0001604695820997128,0.00017142398208628594,9.135732221676286e-05,9.985537020325756e-05,0.00012665462768424705,6.515233182901753e-05,0.0,0.00013632923442088163,0.00011120985702314701,7.451140811322098e-05,0.00010436782467801899,0.00010842915850716321,0.00010967197111036886,7.207301189516262e-05,0.00012445882649048058,0.00017522577024198528,9.770839664338191e-05,0.00011766234396674848,0.00013130857016604614,7.392053572219047e-05,8.554217637811146e-05,0.00011110714298099604,8.262660606883094e-05,0.00013512708413732666,7.223295670686578e-05,7.806148730674969e-05,8.899912002666299e-05,7.726238180791434e-05,9.098766303977767e-05,0.00011593167066546111,7.66164667935855e-05,8.000955553265768e-05,0.00010352169278461467,8.96449057408735e-05,6.817861128099663e-05,0.00012704133729588213,8.40570780512052e-05,7.792732068314254e-05,9.40520198256486e-05,9.471334467053907e-05,9.149412659811382e-05,7.534915260428244e-05,7.011476100449613e-05,0.00013915727771527726,0.00010289716970301336,8.903115444289513e-05,9.71031711093616e-05,7.289326405642201e-05,0.00011074135192997213,0.00010464143312969799,0.00011477379145498408,8.751909702023203e-05,9.600632096556211e-05,0.00017166601912339848,7.482026495061262e-05,6.111795256172429e-05,0.0001585494727782251,0.00018388168496377382,0.00010279127944123668,9.848541756919361e-05,0.00012171344332929819,9.018771232456828e-05,0.00013912033737301959,8.603998123537328e-05,9.025376441889963e-05,7.022824145247545e-05,0.0001476370304656253,9.430947666206127e-05
9,0.00014803450337462317,9.533819944611803e-05,0.00013385113364683198,0.00014111847801164074,0.00010365406961824427,0.00013493092404280566,0.00012441857389428675,0.00014382355690303612,0.00015701446871330693,0.0,0.0001240598736002769,0.00011506903690709659,0.00014941674534351004,8.948088635457371e-05,7.572148251145621e-05,8.010898523016069e-05,0.0001626381608695985,0.00011384097156033482,8.289908935394181e-05,8.78253240004822e-05,0.00019619288703772624,9.531301565816328e-05,0.00011282953700449641,0.00010079930822279997,8.228575763308519e-05,8.6286691342031e-05,7.68124744583497e-05,0.00011205059278685369,7.169626239863518e-05,8.651157129683087e-05,9.557215920722744e-05,9.94050076329292e-05,0.00010452348983216257,7.584691793026562e-05,7.729258937661616e-05,0.00015260759330418874,0.00012141889278135734,0.00015624128704889802,6.351430116110872e-05,6.957444022975621e-05,9.719318417094873e-05,0.00025197796433922036,0.00014167442283835553,7.3382138771995e-05,0.0001330256509127154,9.233304171861985e-05,0.00014710295011372348,6.727324256585367e-05,0.00010630695187248701,0.00010276902155831788,0.00010662661597151839,8.831953384192285e-05,8.625969210630295e-05,0.00010958275001993168,0.00016011819924392946,8.6012400075445e-05,9.213585692378974e-05,0.00017619502583569941,0.00019969976462191834,0.0001012132287700162,0.00011938801789808345,0.00013917567294229985,9.803523035083464e-05,0.00014018451869841239,9.071636676535632e-05,9.750399594255541e-05,0.00012393556797718719,9.176847022816552e-05,0.00013444527452964567,0.00021468613474395193
