,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011568156134799769,0.00011913568104322373,0.0001296162580432526,0.00010844875971107765,0.00016129362088353668,6.725277671947137e-05,7.962830141209418e-05,8.733831538292623e-05,0.00015204748610546728,8.605813583116338e-05,0.00014923724531037177,6.898213637746422e-05,8.164836409114389e-05,0.00011557618323993557,9.241661659393137e-05,0.00013955896631587383,0.00013045419884322328,8.31515426218413e-05,0.0001374083889370913,0.00012399524177500676,8.725214755566892e-05,8.02628577641921e-05,9.798698591864685e-05,8.976228725624292e-05,0.00024498381759084273,9.406305124127385e-05,9.194379827450987e-05,0.00010723143457900366,0.00013200124019860493,9.217686853391411e-05,0.00013447898626646048,0.00015224905875134084,7.398431183378314e-05,0.00012725732339775335,0.00011773254187424617,0.00011598248784220367,0.00011354041020162564,8.556827078698411e-05,0.00011257770626924417,6.138548961992586e-05,9.909363023207853e-05,0.00017334831696175823,8.393814971836262e-05,0.00011010173080316596,0.0001040413538151115,7.306091422970073e-05,0.00011440684117435574,7.839580293462724e-05,9.0557643916772e-05,7.769080623605028e-05,0.00011049430849377874,0.00011669936129599958,0.00012102583905654853,0.00010758483281519538,0.0001618330422699352,6.778749624081979e-05,0.00010855819887379571,0.00013769476453412123,0.00013921301053885422,0.00010419935222199832,0.0001409649272178464,0.00013143519435900955,0.00018371680267511382,0.0001561444052768713,5.7257660159922093e-05,8.676144176700577e-05,9.648673248857756e-05,0.00020153890322770454,0.00014226778426126643
1,0.00016637470405009682,0.0,0.00016773999815861688,0.00015723600525709388,0.00016146885118774372,7.180358065380531e-05,0.00011592906554509886,7.499445861782844e-05,0.00010853849862633605,9.005735750090958e-05,0.00013961048462927673,0.00010304457568781655,0.00010698530059501826,0.0001298873184342668,0.00010738667371652613,0.0002046922220520032,0.00012308263319150357,0.00011921012912295626,0.00010241334080282176,0.00012874044828885741,8.685821266317829e-05,0.00010727217739064746,9.804843515904979e-05,0.00010753789133187704,0.0002067866217165476,0.00013547293930493798,7.419135276151127e-05,0.00015540379682145634,0.00022162862092421187,9.626429885323522e-05,0.00011183279048782592,0.00024919565206300305,0.000104912779347237,0.00011640164017106823,0.00015996501477392287,0.0001365855210177328,0.00011619506956824967,0.00012487855992676823,8.802854856853674e-05,0.00010532669164817488,9.573813161393543e-05,0.00017012292482448973,0.00019507027797858287,8.452526010503092e-05,9.917476272475844e-05,0.00011522784620463163,8.35365969449636e-05,0.00011793400255934285,6.66435057723808e-05,0.00011653633260584079,0.0001357089767100404,0.0001228696870701089,8.094038168058244e-05,0.0001338289599607627,0.00010017613936791564,0.00011256254118285448,8.931048846933864e-05,7.29019836231054e-05,0.00012026939716157625,0.00016062756020801704,0.00012598131891368005,7.412735404968476e-05,0.0001885554996412511,0.00015024098867473014,0.000180351431981814,0.00018603878614957374,7.415008990647154e-05,7.637188717000049e-05,0.00010141362151370763,0.00016053593720617848
2,0.00014658463524832853,0.00014262893341510612,0.0,0.00013976745410743745,0.000114729980780858,0.00012135833736821764,0.00010049947539857539,8.557761729334811e-05,8.644000469001436e-05,0.00011785947757584441,0.00018025169479496294,0.00012999282078570963,8.990013426312756e-05,0.00011590059554387737,7.26765819586193e-05,7.968959263390727e-05,0.00021663057091887182,0.00011264375994670637,0.00011276028922757249,0.0001432193964197564,0.0001507805079768352,9.763561811061973e-05,9.718346640547747e-05,0.00011227603027241037,8.709691144778051e-05,0.00016963371310818842,0.00010349476770140392,0.00012526862405088057,0.00011402290399719137,7.261124372182755e-05,0.00012766884039065973,0.00015129585284176034,9.46841608090531e-05,0.00010419684615694195,9.461412161299004e-05,0.00011242679017412552,6.339710268784572e-05,0.00014721032572378493,7.91387945083331e-05,0.00014617586569380867,7.65935396924817e-05,0.00011965543548748898,0.0001566933694250602,0.00011030343607029026,0.00012292537926524483,0.00011552766767356209,9.312258277581776e-05,0.00017006201729474513,0.00013278311506228918,0.00013515075065920746,7.388738341689015e-05,7.085024770132344e-05,0.00010105572141502983,7.661868223846114e-05,8.120037237631313e-05,0.00014131754083220973,0.00012404065217288846,0.0001118976350710504,0.0001634386052290684,0.00010910049737624739,0.00015593905947487534,0.0001125374926141076,9.1211274772734e-05,0.00010633406493893241,0.00012251238255944094,0.00013617055671285712,0.00011350673450776344,0.00011726228898756869,0.00011960795385814851,0.00015442029779475118
3,0.00015940267116106276,0.0001862209357774305,0.00027587350338348105,0.0,0.00014534944586491296,9.914045085630904e-05,0.00022173586897732936,0.00012957938266517182,0.00010144840055478728,0.00016872057869846453,6.412683905199226e-05,0.00012301594667105397,0.00011555285254313683,9.363364411997596e-05,9.32423044447022e-05,8.20516403220937e-05,8.823287505093716e-05,0.00011274996785603292,0.00021876351434890778,0.0001969293562372858,0.00016296475695131828,0.00010288408523456862,0.00012556785987758674,0.0001052238705102739,0.00011438567404989973,7.665697028849265e-05,0.00011457391797579358,0.00012934425678445835,0.00018193620684240426,0.00012625317249480723,0.00011064022248653803,0.00010181417287143819,0.00016732578593350888,0.0001111522271293618,8.883081284925855e-05,7.483293936574546e-05,0.00010832575188121028,0.000140891234215359,7.994229634202435e-05,0.0002073688375358251,0.00010168894387277004,7.756863467613727e-05,0.0001248365340808828,0.00011396432248879109,0.00014275846719946747,0.00013297125432020266,0.00010911431004786615,9.799924303899154e-05,0.00013257903807326152,8.196249924227339e-05,6.846748217690948e-05,5.965246580285133e-05,0.00017487857634466066,8.951843009659889e-05,8.030039657243907e-05,0.00016227257017331558,9.749968598236118e-05,0.00012827746850522538,9.753906765127005e-05,0.00011254963020741143,0.00025654155793080024,0.00011789704195718551,0.00014462189304975274,7.439168795018534e-05,0.00013036329252886643,0.00010966992348048907,0.00011081809607666917,8.639849729510053e-05,0.00015284322703813867,0.00018845479703090195
4,0.00013638619665357006,0.00027109022237125843,0.00013508171737488175,0.00018164475543009233,0.0,0.00014260914604550783,0.0002985489220360158,0.00023594613523995417,6.278981118251893e-05,0.00010647527091746504,0.00015541782846659386,0.0001758482172058512,8.645867452558708e-05,0.0001028989815358753,0.00010070736715963537,0.00010963522078974456,8.635637817770202e-05,0.00014973035330536336,7.395778903590375e-05,0.00011552638287844643,9.146920090716577e-05,6.510678799044187e-05,0.00012007206593690757,0.00010998134827004681,7.584423118936626e-05,8.978489964579752e-05,6.926151570717457e-05,0.00010568701821508948,6.952366232742586e-05,7.954012486053489e-05,0.00011502321634805458,0.00020138124253093318,0.0001264105129849594,9.642356454817594e-05,7.053513789695002e-05,0.00017101957453356329,6.11634351538387e-05,9.878265055175952e-05,0.00016900034314760694,0.0001293543710579228,8.041942175242869e-05,0.00011180348100716215,0.0001936672668687192,0.00014314874799683922,0.00019066019322968702,0.00013430975274118461,0.0001290458322203323,0.00011343890087592261,0.00013378473793369233,0.0001325882784859063,0.00013442708849907336,0.00014061920245851233,0.00015969896782965653,7.991987454598991e-05,0.00011402194019121083,8.054623857522615e-05,0.00015777362343105845,0.000106003761823948,8.061874535999078e-05,0.00011451546739646532,0.00013051951150660538,0.00017574847378757833,9.327646485148113e-05,0.0001055390265891852,0.00018354231183511751,0.00021186564376949075,0.00010791848070207943,9.918288904312684e-05,9.151986406908985e-05,0.00013685281683057415
5,0.00011972038184171521,0.0001852738671415358,9.777674972770603e-05,0.00012167861834766465,9.510754022624043e-05,0.0,7.569049531058378e-05,0.00011072923221525881,0.00019277118601894257,0.00012004231568437008,0.0001722066236081209,0.00015368384100643726,0.00012108260899780241,0.00011122101823206484,9.108698219521256e-05,7.205616082219608e-05,0.00011174040673792177,9.81757226196426e-05,0.0001087892060529171,0.00014144399224480782,0.00011044605254970622,0.00010648278742332076,0.00011590163515008685,8.737033122590387e-05,0.00012554624810065258,0.00020238858895364027,9.454130978910798e-05,6.762513665247557e-05,7.376076932058686e-05,9.007721837215852e-05,9.994733233369291e-05,0.00013179126279249534,6.990245471756563e-05,0.00010997536671347883,0.0001009406432775754,0.00010984017212585123,6.380090180261516e-05,0.00016378268942044398,0.00010350098696189854,0.00010719834700683104,0.00012696756448756413,0.00012701003453461323,0.00016468845097531993,8.904673202575653e-05,0.00013455629054522758,0.00015502706804273992,0.00013171033138529984,0.00017261873984600917,7.614841132871671e-05,7.162655436666608e-05,0.00011264255373736278,0.0001222885015773275,6.721819565279933e-05,8.146325494004258e-05,0.00011175216723308077,0.00013883864159194587,8.342467744464574e-05,0.00010422954475785384,8.491642656223775e-05,9.94743628985558e-05,0.00011352580125472073,0.0001677020410051935,0.00015187853586765633,9.528722630414048e-05,8.808070479666703e-05,5.8747698435572844e-05,8.23365304130842e-05,6.950086665898849e-05,8.29483215140055e-05,9.474229150063264e-05
6,0.0001293096189394082,0.00011304901479909185,0.00020125263695693505,0.00012061666452837921,0.0002649995244244641,0.00012761836836964511,0.0,0.00014495022702799186,0.0001326027663437948,0.00010267560144108891,0.00012856192719467124,0.0001338596838161555,7.883507201577876e-05,7.92022482147451e-05,0.00014827985917404993,6.462871795412525e-05,0.00025091853212280956,0.00011855720028993321,0.00010865706374496795,9.512369713023408e-05,0.0001319304309140267,0.00011878342860770935,0.00011798680877387749,0.00019822906994463514,8.208129357264254e-05,0.00014240509026379206,0.00010740343658899559,9.708816012609953e-05,0.00011570201738343341,8.802814297926363e-05,0.00016127660054998454,0.00016698062614126446,0.00011420533334984303,6.556507857281915e-05,9.714577545168696e-05,0.00011689758800525088,7.566434441711615e-05,8.232961783523609e-05,6.684619309770902e-05,0.00011964927143850684,9.379718079380874e-05,7.399030158480857e-05,9.140975514613636e-05,0.00013798032223083826,0.0001362825820075494,9.851830264475613e-05,9.760927486351111e-05,0.00011275222517072634,0.00010048183852169381,0.00013888211378739536,6.503772060499516e-05,9.785171976079926e-05,8.671152705113604e-05,7.897844280307345e-05,0.00011714480743002288,7.52909710941323e-05,0.0001593221203001143,0.00012009623753996388,0.0001844395868128986,7.197967005808325e-05,0.0001144764304898109,9.346671432582542e-05,0.00010219719855197727,8.819992076502128e-05,7.168988455229759e-05,0.00012276951899277614,0.00011127046390548862,7.432619264914286e-05,0.00010731667267433731,7.829649549921228e-05
7,0.00013303325171092203,0.00013217791367140178,0.00011832278187170018,0.0001909617619163785,0.00012743582324281272,0.00010722246323824708,0.00017583440655461157,0.0,9.948003122604347e-05,8.80967033477719e-05,0.0001711076316202653,0.00011589477727426536,0.00010721625875427733,0.00011228973794457161,9.122685056858694e-05,9.383976275524709e-05,0.0001904859255054319,0.00016232527600172362,0.00013942079380108234,9.590915629141477e-05,0.00010921539753195399,9.631955055976284e-05,9.608351503521494e-05,9.072722191464036e-05,0.00012023903305203105,6.662014287241024e-05,0.00012078010799537984,7.542661827946982e-05,8.151482312496518e-05,0.00010430175577635253,6.67958574468636e-05,0.00011356010005654349,0.00014603973491152531,0.0001292877513547705,0.00010954761761088232,6.591597020141202e-05,9.050832034202734e-05,0.00010572462997247472,7.081063639902852e-05,8.332777805281735e-05,0.0001651224431215722,0.0001256853164415603,7.422060588089552e-05,8.75540770993278e-05,0.00014041290746552064,0.0001207111846651545,0.00017263595091005643,9.883233764180487e-05,0.00011206665164607284,6.115544817361678e-05,9.31636118377857e-05,9.113813004219032e-05,0.00010590817806753633,0.00010542017711153126,0.0001461779012293235,9.22702864650681e-05,0.00010284826908155813,9.369749944866803e-05,0.00011147883612229593,0.00011978387586863889,0.00014729529294312457,0.00010120349892819512,6.858967364808622e-05,0.00011886346463681176,8.213193270995303e-05,0.00014567556166351036,6.417309528505952e-05,0.00010730754424791373,6.481528829011012e-05,0.0001817300758436841
8,0.00010592657197963485,9.372668369574022e-05,0.00015604911232715535,0.00015998787931993815,0.00013789591421738468,0.0001688862991348502,7.934436930771869e-05,9.676403303433685e-05,0.0,0.00012370961991066182,0.00010437652459737085,7.473735322825636e-05,0.00010769227371552931,0.00011994926164542435,0.00011572604723777325,0.00012511766300298596,0.00011006966666311754,0.00010617302381465355,6.509705977218146e-05,0.00011610828740264043,0.00013433033171227472,8.933614316230268e-05,0.00018466435773592662,0.00011228853319480528,6.349422079727425e-05,0.00011791161875253282,9.083574265302673e-05,0.00011490049189171528,0.00013991357659360587,0.00012939307675801178,7.283792766608415e-05,0.00013191232853209146,0.00015695191676890483,9.990062376697605e-05,0.00010536982977716995,9.907404623820851e-05,0.000136477718972413,0.0001093145532331519,6.31973232425691e-05,7.567820862210228e-05,0.00010549547814514802,0.00011252604013911209,7.365469714872195e-05,0.00015085580813671475,0.00012930130867885585,0.00010668715234926907,0.00017355241904729607,0.00012629153902462374,0.00012438671448564747,0.0001048768279983858,8.220693307347592e-05,0.00012132349391926144,0.00011590365405124465,0.00014706162723694628,9.792442948961146e-05,0.00011336162492355149,0.00013282201645512182,8.31298079547125e-05,0.00011792012393317444,0.00015653985153167463,0.00011073963548875831,9.342749878572079e-05,9.491537511434431e-05,0.00011938726070185282,7.43075577923185e-05,0.0001463871215814038,9.292801095176845e-05,8.309394159141053e-05,7.162876540699209e-05,6.929284999541096e-05
9,9.548283407381669e-05,0.0001740740369815955,0.00010964225521780653,0.00010303781014704045,0.0001844636733167105,0.00012469260319370723,0.00011808214011355594,9.793414995773415e-05,6.701140690459026e-05,0.0,8.095414050834176e-05,0.00014409987179240654,8.95559245050785e-05,8.092475556524486e-05,7.839896995152667e-05,0.00011039131859352893,0.00013957867780702832,8.95746292989973e-05,0.00010191612116495797,6.983687822302471e-05,0.00011982350691102007,0.0001404194923851982,0.00011836042792362805,0.00010184053538319226,0.00011834905120020651,0.0002014015741872,6.138131783961856e-05,0.00014639278749459969,0.00013897379397889256,6.641297429925186e-05,9.943688667013037e-05,0.00021880647032367984,0.00012818413973126016,9.234425885227061e-05,0.0001364520360192459,8.431874264232241e-05,0.00015689708607306466,7.898789210415381e-05,7.47840813187744e-05,8.13761219043372e-05,0.00010696311731672629,0.0001432399950164937,0.00013112266110879296,6.133182571866475e-05,0.00019446764817691989,8.863027018030212e-05,0.00013544134470877187,0.00017574047872425226,0.0001363522065232361,0.00013236191728365504,0.00011029666265153162,0.00013840330624406035,9.757183179295978e-05,7.78578489635e-05,0.00011277670366227346,0.00011542550089630597,0.00014394436742790423,8.655268178800108e-05,0.00014800716480903292,0.00014181415546585637,7.778892311879701e-05,7.559240503165934e-05,0.0001470871815538395,0.0001219940584738731,8.24757970385373e-05,0.0001269797986036478,0.00012089093541143625,0.00010597328294476447,0.00012939826588658082,0.00011264532078674282
