,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000138966790928101,0.00020189063644116998,0.00013692373454763447,0.00017849056584450388,7.42974333336877e-05,7.321769150194456e-05,0.00011160436195912763,8.205560170795592e-05,0.00014240853162728035,9.442815719207599e-05,9.631739196653108e-05,0.0001117502203254126,0.00018462233691582294,0.0001241737532445036,7.173757256119233e-05,0.0001353562770706686,7.372494739686993e-05,0.00014862290863626446,0.00011193098854428691,0.00011644777273903475,0.00016221511867325585,0.00013042118683647007,0.00014411216889632857,0.0001583807859336444,9.677419993468408e-05,8.736177878857672e-05,0.0001778387897980207,0.00015241238821177622,8.798717561133522e-05,8.978034798571873e-05,0.000101411425420332,0.00011075693271718034,9.800704985527935e-05,6.830867182223404e-05,7.654378739756787e-05,6.192748978944651e-05,7.436896067474551e-05,0.00010524212655161769,9.119798143105367e-05,0.00013854802094447774,8.971609100294576e-05,0.00011148604593748649,8.529437240735799e-05,0.00011910865554496752,0.00010429715048231446,0.00016193319203978618,0.00013218057123897076,0.00017547642631232419,8.411646812709062e-05,6.647884478374885e-05,9.214326870925872e-05,0.00014858244532132216,0.00011921405182721784,8.620256631695608e-05,0.00012489434333834434,0.00014403892816499528,5.750495075150171e-05,0.00011134033658443053,0.00011046219416958872,0.00013996988194056538,9.768071690933637e-05,0.00010217595771578525,0.0001515694419203508,0.0001324373709225539,0.00011146828412639235,0.000129014211616364,7.630621403383041e-05,0.0001036362085452581,6.525876442495101e-05
1,0.00010122968174813303,0.0,0.00010452379982791476,0.00019409685781283034,0.00010212927423642785,0.0001444357142856547,8.697351938080358e-05,0.0001183781831753361,0.00012873794496141546,0.00014900338639423248,7.111383123067267e-05,9.151809556913473e-05,6.265956282327063e-05,0.0001384106961234538,0.00012704353540360814,0.00015016321458987598,0.00016879612475453524,0.00010880941622300972,0.00012121164109133592,6.516413542144526e-05,0.00019105607610596113,0.00012944455759615557,0.00012375192832830053,9.861176533951317e-05,0.00011072550404228623,0.0001445850682877744,7.541116472567906e-05,0.00014456479914728464,9.547719520802017e-05,8.117712765186729e-05,9.89266813525171e-05,0.00011910756179178776,0.00011714726814960526,0.00011826153188233395,0.00012123073064334642,8.325409829158096e-05,7.403162345036257e-05,0.0001075787882391072,9.225053892621899e-05,7.633711664773268e-05,7.711510836689834e-05,0.00010034069147483332,0.00020061002506508707,0.00011305805495329955,0.0001717294927302808,0.00012490246575596445,9.57956091090371e-05,9.784592204153155e-05,0.00010023211725144245,0.00012549468957038135,0.00013864477131620426,0.00011553186636435855,0.00012361722008644483,0.0001235582424594062,0.00013794162618576943,0.00011240362513828737,0.00015655710724825673,0.00012257124527387053,0.0001251538626911213,0.00016556934089312174,9.972685772890917e-05,0.0002223357100840896,0.00014919343032098844,0.00017351257780874843,9.62797143139808e-05,0.0001421178177047881,0.0001068334456017734,9.273980619135911e-05,0.00012944854393580736,0.00018338694469760927
2,0.0001577058687472645,0.00019080053760163707,0.0,9.733344759139678e-05,0.00013247158270483217,0.0002309493085220396,8.278141031088326e-05,0.00015349208535041,0.000146424842176745,0.00017070855300357963,9.144510742987712e-05,8.999645513817399e-05,0.00017702492844258897,6.828264496696554e-05,0.00011843974363915702,0.00020128336945163746,0.00022431185580068484,9.2541919051095e-05,0.00010565949887590566,0.00011850136857398284,0.00010236863738613016,6.0155634938829855e-05,0.00011239582018471971,0.00010306175398659649,0.0001541344350491504,7.966068043354059e-05,9.138075661524073e-05,0.00016257275666227124,7.231055072037474e-05,0.00013620266047826923,0.00010000877469411992,0.00014013979207309644,9.734142716508946e-05,0.00010552077735072312,0.00011307420930371158,0.00010228345317885623,9.116346345811364e-05,0.00014845576694428125,0.00013426523716629195,0.0002130923485662489,0.00015160049072562506,0.00011687068625302577,0.0001153337182540593,0.00018939251380833407,0.00010395217784345863,0.0001453616222118714,0.0001834511408199344,0.00014261736276182882,0.00024105180270805564,0.00012572957216942972,0.0001401108783242811,0.00011373075362531262,7.427407848803161e-05,0.00017610927275802797,0.0001079507790913627,0.00013302272410641293,0.0001511911477060796,0.00010099166602626201,0.00011197134227284935,9.947396585306497e-05,0.00013441802390855325,8.528694559504273e-05,9.088037247818265e-05,0.00013165824530495435,9.460138682574038e-05,0.0001391443285990298,9.146336080111913e-05,6.087552940440865e-05,8.34857299435105e-05,0.0001321647591369609
3,0.00014233032295895355,0.00010090742436016654,9.99673612796808e-05,0.0,0.00016385400827025176,0.00012643909769721225,0.0001487839048693638,0.00010391200390332416,0.00014091371992091793,0.00014619365795798844,0.00014013082894975487,9.820424804247393e-05,8.702053404612349e-05,7.11191104185678e-05,0.00011852103889687282,0.00010428966107467393,0.0001520876086958856,0.00014174879743598183,0.00011077288566794014,0.00011624711381180715,9.639608950754373e-05,6.457852650693953e-05,0.00010591986919994257,0.00015915992802040507,0.0001458005752370252,9.465685129558647e-05,7.114073734866521e-05,9.876460505076792e-05,0.00011749441792583338,9.59824429648209e-05,9.857639891876747e-05,0.00011119750345545002,0.00013049348835098638,9.959093618656975e-05,8.407587337063774e-05,9.493531428759416e-05,6.633978207921041e-05,0.00013574845709326408,0.0001495104930146826,7.008160917282326e-05,6.633983236105232e-05,9.34100102087353e-05,0.0001202480813594112,7.177178473715652e-05,0.00010305237355176056,7.065768114617404e-05,0.00014308861260656322,0.00014419775672909612,0.0001296861687953292,7.931821863815076e-05,7.977150605909253e-05,9.830720433858583e-05,0.0001408497793826232,0.00012239520772658308,7.690679205247669e-05,7.028863904960799e-05,0.0001477881238419021,0.00011934932553791794,6.637884850284236e-05,0.00017653229829322334,0.00025556786734234394,0.00013493249520857498,8.048078297101128e-05,0.0001226499998339509,0.00013194445675361642,0.00011169318201789879,9.160471231858587e-05,0.00011697136309159533,0.00014576119635224244,9.845983100371147e-05
4,0.00015714455057885474,0.00011432963729732405,0.0001396040340163117,0.0001786001572656495,0.0,7.63867819854078e-05,7.942381227235508e-05,6.447546807296568e-05,0.00013915372234590316,6.830376231270844e-05,0.00013275011590319167,6.237760306192252e-05,0.00011777163294972453,9.878874962314991e-05,8.283304412848599e-05,0.00015787245644008298,0.00028004658720052247,9.201658604692583e-05,0.00016436229008557756,0.0001471433575009949,9.158997468459117e-05,7.221969009351706e-05,7.922513923744083e-05,0.00010953312204744725,0.00012126633894467341,0.0001331171780648358,8.785025508062494e-05,0.0001211762808285923,0.00011129975684969745,9.301752905850532e-05,0.0001032765820297065,0.00012393890337277787,7.255435100444277e-05,0.00010060347409511641,0.00022261570749701595,0.00010510860519114162,0.00010437229932704496,9.897869973130392e-05,7.603182478476442e-05,0.00012033564413716672,8.524420320194348e-05,0.00011831361195309588,0.00010946165208208401,0.0001953603764641595,0.000134022140737454,8.622554587120243e-05,9.393879415111021e-05,0.0002006123303482992,7.688214288503188e-05,0.0001319796079066383,8.920494748118176e-05,0.00010822876623974924,0.00011768401127086451,9.004858022077784e-05,0.00010517259749942932,8.136041697207233e-05,0.00013156055783467756,7.488997876926227e-05,0.00011468958244702491,6.798112672351005e-05,0.0002268748169495609,0.0001593638731368283,7.425546637246613e-05,0.00010891968993898109,6.956038750444869e-05,0.0001601524908175206,9.436156655792247e-05,9.907388929069657e-05,8.206132459179269e-05,0.00015695609169874236
5,9.964809609566932e-05,0.00012480837790194505,8.034789935105864e-05,5.7237190136105856e-05,0.0001151464133535493,0.0,0.0001223487766358512,0.00010950527871193029,7.933604327071548e-05,0.0001181424690892295,0.00010495084929196837,9.727112986630938e-05,0.00012405366345548256,0.00012607392088072582,0.00010526188165694364,6.968333733823377e-05,0.00023188581362295675,0.0001165413256056877,8.531915462213283e-05,0.00010828253002096203,0.00016689201008336082,0.00014237100465080114,6.892971716968131e-05,0.00011083903172286742,0.00018140756658666278,9.615758959233538e-05,8.036975751649208e-05,7.684762719725597e-05,0.00012338460059704796,0.0001618112454317148,0.00017788305846034495,0.0001114230085658848,0.00014431025298665688,8.69641328662767e-05,8.654110455492884e-05,0.00011107777781201156,9.072463262966946e-05,0.0001004090508652915,0.00011372557282849278,0.0001245693862201266,0.0001478684844406582,0.00010999044121239984,0.00011957641192123472,0.000123070958439438,8.79295127546834e-05,0.0001400049834912575,0.00014423340854590125,0.00013572686361659346,6.850105703022957e-05,0.00011734314235932274,0.00012527350193152658,0.00015159166396409285,9.94773943246156e-05,0.00012226691204855205,6.531824696454117e-05,0.0001455829968017011,0.00010405360431980687,9.13651471452977e-05,0.0001385932955268825,0.00021115432927508432,0.0001417213274229372,0.00012080212905080745,9.945294301497977e-05,0.00010163357768444228,7.98762698977362e-05,9.740229659482211e-05,8.679657893456523e-05,0.00012866177768822073,6.82769648041483e-05,0.00018535767703177622
6,0.00010737111982003009,0.00014204802633285441,8.855511119244644e-05,9.233203597238843e-05,0.00020651762269343864,0.00016236954958534467,0.0,0.00010348754149601501,0.00016719522310499295,0.0001431852896464051,0.00010006052032891917,0.00010955350743073331,9.025728237595474e-05,9.89309678727191e-05,0.00012041790250436354,9.023462412760893e-05,0.00010491908622219134,8.25047465669401e-05,0.00012411696528983075,8.596512111594274e-05,0.00018206207838687743,0.00011168000277215477,0.00014280698952212094,0.00012428685180613491,0.00010067255454232853,0.00011687817874649365,5.982340681143654e-05,0.00012505809713595214,7.098001998963076e-05,0.00011292200883308693,8.255382146153079e-05,0.00015237038077975618,0.00015588907655249618,6.178086436123448e-05,9.60829186919518e-05,0.00013720862326654245,9.552283126747049e-05,0.00014934243349924912,9.124804569543683e-05,8.394821379852743e-05,6.530584639962538e-05,6.446369339317275e-05,0.00011902528664725288,5.651151403287563e-05,9.210970564806225e-05,7.19067930313768e-05,0.00011043735010613606,0.00010206620437160717,0.00013833344379633917,0.00011027648888209807,0.0001223387223101429,7.278414733063158e-05,7.225210190950239e-05,0.00012341178112215516,6.396864379630654e-05,0.00010597004505013363,8.562632479253127e-05,5.910364136628066e-05,0.00015805058051321773,6.873250393044577e-05,0.00011714129089337915,0.00016204358551966496,0.00017263584477153403,7.359775359543063e-05,8.379903183649824e-05,9.626893788765649e-05,7.98069764629599e-05,0.0001002161185034293,8.150540449390697e-05,0.00010161684678188021
7,0.00015786548779418336,0.00013711329469951716,0.0001232525021020885,8.611807828520664e-05,0.0001592930997234604,0.00012056628950247291,0.00014880097308554602,0.0,0.00014790463836053416,0.00015148752409145815,0.00013189259999937006,9.549018730638534e-05,0.0001341114712830792,0.0001244436457261649,0.00016184060426416533,7.13592128490431e-05,0.00017117002129352993,0.00012595038100743418,9.62680474138653e-05,0.00014428600925727985,0.0001465721331829994,7.179372983650935e-05,8.073156955059387e-05,9.307327426927951e-05,8.4001276677981e-05,7.981743874967961e-05,0.0001109542606599296,0.00014113895849582008,8.59460325340755e-05,8.828467443045451e-05,0.00012867549562148878,0.00015475043915150636,0.00012174448576760244,0.00011864288190568229,0.0001272607293118401,0.00010775280424104496,7.575909394407063e-05,5.744016022857244e-05,0.00016010560216577898,0.00018769986008987448,0.00012310741139499913,0.00012362034201912568,0.0001346585223997364,0.00015400216849536163,0.00011673889912309521,0.00014401474701271252,0.00014841926857849023,0.00011360091203707032,0.0001330937126918508,0.00010435410443864909,0.00013274801932479943,9.60605138426061e-05,0.00012395983175127951,0.00010539785367566295,0.00012557430402102034,0.00012191423815989861,0.00010147209726980708,0.00011521754186635366,0.00011875326993504955,0.0001178971712978801,7.564644782300009e-05,0.000118607836626075,0.00010873994767449511,9.877818953161348e-05,0.00012787525300518677,0.00010095516204013321,7.884415694657769e-05,8.236224964457664e-05,9.30907679262324e-05,0.00010655300168840885
8,0.00018529997595323995,0.0001543441069715644,0.0002053759619899501,0.00014026863378059634,7.569848989229353e-05,8.763798689396556e-05,8.780794245938252e-05,0.0001522592960617397,0.0,7.037082726082837e-05,0.00010280375243116265,0.00013452188778216052,8.911155728717104e-05,0.00012670325779503484,0.00012436520258445944,8.484822816246766e-05,0.00015598394586376465,0.00010104664259052644,0.00021507691323992064,8.296204300435352e-05,0.00010780301463810905,9.112919871568864e-05,0.00019134041869894378,7.531192653947094e-05,7.08127768617351e-05,6.984205011357513e-05,0.0001636306687410255,0.00014704914630402291,0.00010146038326547178,8.347819942449175e-05,9.043518251861385e-05,0.00011482586779236254,7.677120411369027e-05,8.590536325233458e-05,0.00010427648539821948,0.0001460224503774266,7.929849488459233e-05,9.662540974721362e-05,8.879456968043758e-05,9.495238312487777e-05,9.640510827619992e-05,0.0001304236042174582,0.00016176884447538007,0.0001288648419986172,0.0001143347856492745,0.00013060769552699527,0.00013225467653004599,9.992623483496672e-05,0.00015776588764860155,0.00022081687988288704,8.871355538406119e-05,0.00011134119500854243,8.642185760065114e-05,8.143815586757323e-05,8.909993741769548e-05,0.0001140003441592337,0.000116873722574406,8.50009396639572e-05,0.00011873488509678268,7.060000092125833e-05,0.0001500556429282673,0.0001903974066723104,6.805156761468394e-05,0.00010721933901580491,0.00014331015100422188,0.0001205340520181112,0.00012572975370756854,9.375692226524326e-05,0.00010104292738337059,0.00011893510467730002
9,7.413676490214056e-05,0.00018348382223176734,0.00012042594522764863,8.633305278404633e-05,8.074668573768795e-05,0.0001199202622732969,9.80648550978855e-05,8.633893168909817e-05,0.00010743892816189001,0.0,9.859238499633827e-05,0.00012150332988800406,6.784379889683662e-05,0.00013592548400735566,7.162601983951769e-05,7.289066972435574e-05,0.00013923370879440552,7.562581373944018e-05,6.964437351213915e-05,0.00012485454409459957,7.718521035766324e-05,0.00020472484539490627,0.00015859835618870134,8.772260643218055e-05,8.337742536966114e-05,0.0001157487143871051,8.644034419445114e-05,8.286769632425125e-05,0.00011606428521509768,9.796757649830575e-05,9.434158446566189e-05,0.00017479902621462558,0.00010777460044729905,8.141547394110914e-05,8.795904145802113e-05,0.00013489664856140122,9.930739027159944e-05,0.00011677392242561788,5.7538036281569414e-05,0.00014953508916623525,8.25191043493961e-05,8.831632331072573e-05,0.0001245557351486646,0.00014370661185660933,0.0001716012286848318,6.863011305286046e-05,9.46671480774521e-05,9.617779777534636e-05,7.989472819652222e-05,0.00021360518484697262,0.0001213872118230969,9.311347996958917e-05,9.125346334212482e-05,0.00011244716214881108,0.00021756778876591188,0.00011206171874934701,0.00012385809118041572,0.0001251592426933564,9.73526495324214e-05,8.275391089627117e-05,0.00010857816167167686,9.062505315738642e-05,0.00021864912381226346,0.00017639652424884122,0.00011105508001541344,0.00013316792437242545,0.00012268790098145523,0.00010056384709407486,0.00014005499441006408,0.00014371008938729782
