,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001721372819590719,0.00010681303935789298,0.00011309256098123378,7.865366298846078e-05,0.0001860895729797876,0.00014395233432384571,8.47729943905943e-05,0.0001780232111337555,0.00011992779566701271,0.00014992265571682316,5.455148415289232e-05,0.00011616782450520043,0.0001389942040185075,0.00015205832419790604,0.00013849163180916404,0.0001272184379529188,0.00011316947750845029,0.0001749975542120579,9.617702377432692e-05,0.00011772211510313667,8.910179754863462e-05,0.00013569546064035596,8.80118420536555e-05,0.00012424137188939849,0.00012175205436527533,0.00011268007690363144,0.00016888893798398726,9.743118063083068e-05,6.976706003846966e-05,7.294045478693556e-05,0.00013889141053681085,9.371406891139985e-05,0.000103932699712581,0.0001031603171252345,0.00010100734886425594,9.45780570211112e-05,0.00012672036005273216,0.00010459584985302898,0.00011630235196113539,7.314556147480477e-05,0.00013135680197081726,0.00014114995950296498,9.394348882808653e-05,0.00013615318823366406,0.00011674678485506428,0.0001430936645547499,0.0001038971035832345,0.00015995993835089229,9.539033740334058e-05,8.274257938142874e-05,0.00012151870875092642,9.5422180845149e-05,0.0001710487353259023,7.603138163376268e-05,0.0001600944026205401,0.00013791868068058674,0.0001316360922649945,0.00012129002136430378,0.00013544084767723815,0.00012316524983747282,0.00010655814175629489,0.00012420646322099837,7.158270113352611e-05,9.753429235554112e-05,0.00013222067046363858,0.00010911492603086242,0.00013033642525289965,9.740713924096525e-05,0.00014943006677216355
1,0.00018995735389374402,0.0,0.00017193733228022958,0.00014722034179831477,7.307147063874311e-05,0.00010787215968922384,0.00010340282266656476,7.2498546935026e-05,0.00014101507776652394,0.00017149752431204536,0.00013337467195247181,8.414413776858118e-05,0.00011909689322048895,0.00011439585720722283,0.0001101189194483447,0.0001516644827959604,0.0001265673033983641,9.84164414080612e-05,9.711714789617253e-05,0.00011869258773844177,0.00011792096459254494,7.214476724697561e-05,0.0001031470227357559,0.0001534246573344832,9.327290444544478e-05,0.00012037136954138926,0.0001562049259480224,0.00015270452843369058,0.00010453003717462777,7.768488501683915e-05,0.00012006530633861708,0.000195838573298666,6.145481976409132e-05,9.067002867397198e-05,0.00010381598017875969,8.169695975554092e-05,6.175631474767714e-05,8.609705404367688e-05,7.823285891353951e-05,0.00011555918024785592,8.0101640034545e-05,0.00011877458848748315,0.0001029814239174997,6.946180885130195e-05,0.0001373908282211253,8.333343829756905e-05,0.00016751035510125344,0.00012007011858615716,6.932423488541842e-05,0.0001735480763243201,8.304548230645709e-05,0.00011126998696254668,9.737506072467234e-05,7.782183331373991e-05,8.285732788793063e-05,0.00011251321513057621,0.000124129191597319,0.0001438686868164408,7.833408386148538e-05,7.657147675676466e-05,0.00013420024848959924,8.182109420015015e-05,0.00012716813069001573,0.00014755251093609442,0.000108047886334578,9.033131541088954e-05,9.750925448185884e-05,0.0001024106208372467,0.00012612418331993142,0.0001349515750941561
2,0.000119044864789882,0.00022612120636576652,0.0,0.00019395393528332178,0.0001241916008701682,9.113677007388284e-05,9.790025753500963e-05,9.69945227245665e-05,0.00012825529544856502,0.0002036744220897269,0.00011304157907795031,0.00014997319520014773,6.129052198966321e-05,9.497776161233629e-05,7.005945496554927e-05,8.630481709277868e-05,8.758304817365107e-05,0.00014051920312973382,9.75739065198213e-05,0.00011734117685211745,0.00014620708450792974,7.273860661762036e-05,0.00014954619152601805,0.00010119353922397491,0.00014101382642154987,9.428699339068057e-05,8.601079757113577e-05,0.0001117817324357119,0.00011237367831975132,9.138198017736273e-05,9.124525960967933e-05,0.00014460002709792435,0.00014153086850091708,7.215450233278861e-05,0.00010066083884729584,9.723609315508053e-05,8.22113593744156e-05,9.252333867143704e-05,0.00010172469566847112,8.968216878273574e-05,0.00013098491319799775,0.0001938529272849063,0.0001564488924174974,0.00016755278258999203,0.00010566805355505397,0.0001141329613097099,8.45844037431416e-05,9.346584961005274e-05,0.00014511420374390863,9.779936120171217e-05,7.958277442636598e-05,8.732114625552165e-05,0.0001585706900851867,6.805438128379815e-05,9.769136447995243e-05,7.442672452277952e-05,0.0001175823152917655,0.00011074133244283882,0.00011440812403227922,0.00012235813635794743,0.00017994068428551328,9.698912933998968e-05,8.282292226609356e-05,0.00013178375557601547,0.00011743743451007266,0.00015613069692228544,9.126888061189397e-05,0.00011876357188157024,0.00012170179466055183,9.147433355665887e-05
3,0.00019007148702493982,0.00020990803993921916,0.00013485938408091175,0.0,0.00014075827891721059,7.614813056491756e-05,0.00020126876532562484,0.0001001087799044545,0.00012236988815771222,7.508435644009008e-05,9.776959247417984e-05,9.831071622720486e-05,0.00010488048746690178,9.225733306881933e-05,0.00014931796454687092,0.00013303959845181179,0.00021963266286700658,0.00013996148177080212,7.396716359171425e-05,0.0001192184533367191,0.0001343453222583308,0.00011219302630946202,0.00012913108554164903,8.424242644129823e-05,8.199321559920526e-05,8.63737376783847e-05,9.913024545071906e-05,8.658806969370929e-05,7.306694834202747e-05,8.803917405071934e-05,8.588001612428174e-05,0.00016525901514612322,7.704423496874596e-05,0.00017464527751568986,0.00011416909344741487,6.94279136484755e-05,8.106732632007029e-05,0.00019321489611967728,0.00010318338926723373,0.000161488275596793,0.00011452033374421973,0.00012043981210602787,8.447709490347515e-05,9.515722409622358e-05,0.00015607667930261565,6.209693288266655e-05,0.00010868659054045631,0.0001095787452206539,0.00012187867365481475,7.225652181687829e-05,0.00010121474745043439,7.64037480672834e-05,6.493823699576838e-05,0.00011436710787307752,7.770003860819815e-05,0.000126325232565081,0.00016229616835583525,7.202275417062442e-05,0.00010861672963285277,0.0001126326550263129,0.00012137897952924316,0.0001368718926865373,0.00019649577646178187,8.745272592207224e-05,0.00017884412925686885,0.00016634933682448916,0.00011105956897842042,0.00011928049537931484,0.00014555369423510122,0.00017879743166571274
4,0.00014512573322838994,0.00010698330307853235,0.00011034821952158725,0.00019581243930135952,0.0,0.00011991493853121359,0.00015929632606884007,0.0001126467876796939,7.182930798420476e-05,0.000194505553225994,6.585642539822363e-05,0.00013190131582241653,6.950166329978258e-05,9.817838824843523e-05,0.00010550546303925803,7.022151848247525e-05,0.0001548234867334986,0.00013077094145505248,9.780796872124517e-05,0.00010092269004141793,0.000157140754147759,0.00012548859388809312,0.0001526511766159827,0.00012501328366481052,7.685657121074014e-05,0.00010393712078294703,8.345664242353289e-05,0.00024287369566808185,0.00012549847433824342,8.085478036543869e-05,8.728594744348336e-05,0.00012279051669887933,0.00010949085957272047,0.000175799655639856,6.683201277300465e-05,8.908628467848197e-05,8.85847146918648e-05,0.00018423196129823001,0.00011788509864644302,0.00010281615668772306,0.00010377966768534882,0.000111366696841469,0.00010226952549573851,8.09567837526607e-05,0.00013171590630918536,8.857694255392506e-05,0.00010771087210621946,0.00010590927452179462,0.00013542675992202788,0.00019176684478644304,0.00011485981774244722,0.00010111585286047747,0.00015487253337836024,0.0001549440664996919,0.0001335825027634894,0.000187507243099509,0.00010337315555602765,0.0001450513823821531,9.72308736549875e-05,0.0001691919372214369,0.00010251248539245324,0.00012725874647163016,0.00014435857385365289,0.0002002726032088114,0.00015240994203481978,0.00014038278473138674,6.675273112283564e-05,0.00010445000185565577,5.480580427921753e-05,0.0001261461080631858
5,0.00013781088302558273,0.00014206000558619503,0.00011501771386341223,9.675183185037047e-05,0.00015927827285114397,0.0,9.021224185973196e-05,0.000106141363562089,0.00013365316236072192,0.00011490357525093594,0.0001174494985130385,8.528773402647374e-05,6.877098068553031e-05,7.835558745387946e-05,0.0001507433329030485,7.072566013311584e-05,8.79794431575182e-05,0.00015099773532844185,0.00013440141891114037,0.00012183576508803603,0.0001034678090120262,0.00010955326232262948,0.00012045045038711271,8.820861818628465e-05,0.00012564068819618328,9.249948478473179e-05,9.013060868905152e-05,0.0001327170506091457,8.716480376854122e-05,0.00011168212024858386,7.928440185672664e-05,0.00013703700490699453,7.247625522008973e-05,0.00011246750116947854,6.177495217883454e-05,6.256331743184156e-05,9.86638093603852e-05,0.00010837798428571223,7.317804399077043e-05,0.00015839435136182862,8.456548695278826e-05,0.00014853859659718513,0.00010401556140931799,0.00012098378819269285,9.376431743695887e-05,6.861863710634127e-05,9.048099708229157e-05,0.00010263638938295132,0.00011047991628500105,0.00014248582269004443,0.00012515571965556293,6.822485057356098e-05,9.406206612953464e-05,8.731839880897791e-05,8.199675729469269e-05,0.00019616793478354516,0.00010325570058046472,7.721921460993236e-05,0.0001202771910936812,7.36006321776632e-05,9.762073637331918e-05,9.499356201430302e-05,0.00011184806574216372,0.00011217393850464233,0.00016068967319191803,0.00010228952098751289,8.067577827527884e-05,0.00010843190554049459,0.00013524069841492454,0.00010747958794842132
6,0.00013896434743812782,0.00015033271791577876,0.0001677173114166185,0.00011905117934962567,0.00010560202395303752,0.00010458231694429208,0.0,0.00011927115186711435,8.121128863722025e-05,0.00013555347163896089,0.00011204061252743213,7.123470613203317e-05,0.00014637612725015056,0.0001671726898291285,8.9449113745442e-05,0.00011876212152536003,0.00016047893915592935,9.205922882822032e-05,0.00012030757014113282,7.233886196530021e-05,8.130518857689556e-05,8.110179768117359e-05,0.00011525936455263748,9.082422786304653e-05,0.00010930873268373084,0.0001254769491238066,0.0001039911167512723,7.8973315222034e-05,6.0800465419704506e-05,9.757873464062984e-05,6.431345780415923e-05,0.00013779556439989595,0.00015442277064030863,9.090774807077312e-05,0.00014345151728647652,8.71064778796301e-05,8.999507394969902e-05,8.22493455218615e-05,0.00012595235712856457,7.112869447043515e-05,6.548452690829816e-05,0.00015272817125369856,7.925130366860176e-05,0.0001496032325994572,0.0001611165867859203,0.0001457384917662159,0.00010821408324904773,0.00015088375823837477,0.00010723628724414708,9.429100524174598e-05,8.696639029797103e-05,8.732937230464481e-05,5.995803291047547e-05,0.00015751313208176514,0.00010298755294203032,0.00011017318147936073,0.00016915028297180494,0.00011537667809546144,0.00011568512027508816,9.377290655057923e-05,0.0001558444436435447,9.437579050112774e-05,7.07922167785838e-05,9.386957225181525e-05,0.00022149584791888215,0.0002234995528270437,0.00015587775285185647,8.455024947206675e-05,0.0001010971026875339,9.769394263014727e-05
7,0.00012924580178219397,0.00011806249415754517,0.00011586911158942024,9.02494015363009e-05,0.0001384437195237626,8.436278691042201e-05,0.00010321700583017175,0.0,9.810092121780916e-05,0.0001240409790438474,7.203529600434146e-05,0.00013295974134521063,6.230169900816099e-05,0.00010444348421652192,0.00012464882089750732,9.662253095359966e-05,0.00015355909975585123,0.0001205585965317646,0.00014371480239460752,0.00011658743226918452,0.00011256741469266433,0.00011811397364388436,9.703892148675916e-05,9.099896210467453e-05,9.978257853778978e-05,0.00012893836696206706,0.00010122139538161783,9.996529989808054e-05,0.00016167924579784147,0.00013608802500854542,6.0044072372314924e-05,9.241647248701252e-05,8.333188168973714e-05,0.000109670190656848,6.545231536528643e-05,0.00010654920208510921,9.859578422791138e-05,8.482149513481038e-05,0.00010032367040280759,0.00010455015429108901,9.860440229389532e-05,0.00010955330657670411,7.067470651253798e-05,0.00011075899599402383,0.00014767681616985814,0.0001621396287680153,0.00013454028316824194,7.333021810498873e-05,8.281727692374104e-05,0.00013043643262034598,8.514619602235452e-05,0.00011731938042986306,6.617587584043148e-05,7.42352259109727e-05,7.14412407264919e-05,9.824731969118777e-05,9.614136517747184e-05,0.00010546814769138689,0.0001085247303194091,0.00016540149689130696,0.00010127530164107729,0.00011869126398991376,8.982949834918582e-05,0.00013426602605675906,0.00013505582471519154,0.00017424750307853888,0.00010523927871636223,0.00016834926060564046,0.00012172178458145866,7.719760886992286e-05
8,9.865746271281689e-05,0.000138844529620125,9.144364346627545e-05,0.00010972142866232763,0.00010893587773270287,9.309180622145202e-05,0.00014722296379785313,8.015830321906462e-05,0.0,9.19286106424019e-05,8.387148689273447e-05,8.570447803575508e-05,9.904156906245183e-05,7.764377561624829e-05,9.620920216605206e-05,7.270648642859631e-05,0.0001686715134833999,0.00013177952139145174,0.00012950489185913473,0.00011241107604970105,0.00010708355015617926,9.524259395187402e-05,7.61595458907561e-05,9.279216138373685e-05,6.097767496392967e-05,8.435988772726688e-05,7.97217901952709e-05,9.056503408459986e-05,8.112027123831025e-05,8.231217135161417e-05,7.786167085221459e-05,0.0001359455560154606,0.0001019395409939195,0.00015897451836101003,0.00011755243406243968,0.00010830795635633232,7.189636701186954e-05,9.760591046173203e-05,9.519385392663713e-05,8.836373354495324e-05,9.120603712205019e-05,0.0001525581117269276,0.00012381592615140518,0.00011186868598034373,9.998541334128003e-05,0.00010902882182012072,8.850455205448313e-05,0.00011519578481265979,8.301205858300997e-05,0.00011136331871022767,7.095770350625373e-05,8.837924312770681e-05,7.805954448042176e-05,0.00010451381725376975,7.783561184146102e-05,0.00010717674597263875,0.00015368469642377416,0.00012268814535283876,7.451414828130508e-05,6.715704421893093e-05,0.00011846071896426815,0.00010401226795477216,0.00018707805426273412,9.171326553700065e-05,7.28328324957431e-05,0.00012272484877440178,0.0001438199937329561,8.162488978846551e-05,0.00010501772617693617,0.000154300261255531
9,0.00011080194350660588,0.00014758457541569136,0.00011901637864203326,9.585477477329509e-05,0.00010950554866237805,0.00012242155004023726,0.0001563752913031527,9.833016224040625e-05,0.0001177445734935759,0.0,0.00013104654681250611,8.685039608969499e-05,8.469466352169217e-05,0.0001287962550170824,0.00013920682470742435,7.785650546632533e-05,0.00014958769770018977,8.001859898628747e-05,0.00012121649175281668,9.046893356051203e-05,0.00013677266936291604,0.00010178420609648805,0.00019705822440512467,7.051814639254372e-05,0.00011049056549843899,0.00016469570517890078,6.56631637710211e-05,0.00011634489307865,0.00012805506716429457,8.911900927308464e-05,8.865450185526909e-05,0.000128239529004281,0.0001172865517087142,0.00012057760228013928,0.00017847916663523615,0.00013998945376442337,9.123242188705133e-05,8.656003591513695e-05,0.0001014548364614547,0.00013868469197557943,7.732042528164264e-05,9.238915574238794e-05,0.0001549521789299784,8.74337331360847e-05,6.313136564751214e-05,0.0001763065788953756,0.0001529259190087229,9.541370437094738e-05,0.00012406481352745364,0.00011248030430834406,9.944546440608797e-05,6.03855708722812e-05,9.038286472656958e-05,0.00012576737400454732,0.0001429297971513271,0.00010790877280561897,0.00013397119507929683,8.500219263721882e-05,0.00015362014045248057,9.652272506867808e-05,0.00010578332359763355,0.00012945536158573078,0.00012320555004829943,8.72452172727282e-05,0.00011982698773046903,0.00011811542926104892,7.971897183458707e-05,0.00010625175513455837,0.00011364003257533131,0.00010366425365049525
