,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012400764572452683,0.00021164981896154979,6.507883519198719e-05,0.0001031773358971676,0.00011850083321945179,0.00013130718063395904,9.871278707848802e-05,0.00015291171449526643,8.067607996398942e-05,0.00011080841256992751,0.00010379575524703203,7.830274810541934e-05,9.771639635796282e-05,0.00014113626581370334,0.0001549123036480286,0.00015940723624448613,9.228503966489282e-05,8.721515797815265e-05,8.343644797956599e-05,0.00010627199676449919,0.00012313873093937878,0.00016107957081431246,0.0001215591386928664,0.00011691528345309874,8.634846863412506e-05,7.94849898936789e-05,9.665416934740845e-05,0.00012306279641572315,8.196951590531679e-05,9.411891837290523e-05,0.00010397378540438373,0.00011542900879180845,8.899462873728306e-05,0.00011275208592155616,0.00010586493803402517,9.187432717750969e-05,0.00015237212687326364,8.759203476484053e-05,0.00011502481561901158,0.00010289403620914601,8.580980921822855e-05,0.0001432994995811359,6.522678749839863e-05,0.00021105492656774182,8.277633375942869e-05,0.00014440339138113847,8.986759795641054e-05,9.883520750439797e-05,0.0001695236940583772,0.00014569203339516605,6.862803099826009e-05,9.998339010056574e-05,7.69093619831833e-05,8.412330172991469e-05,8.700290026143585e-05,9.41989216279137e-05,0.00011890378690459197,0.00013460616650236366,0.00010162450982380045,7.81856807707845e-05,0.00011870202058982717,0.0001369157206661789,0.000142900595183818,8.161926940697497e-05,0.00015840599482503103,6.275709546854512e-05,0.00012497562517469973,0.00010246062993332998,8.21001260113805e-05
1,0.00010316995380398247,0.0,0.00011158654680648845,9.948507035649054e-05,0.00014754078062789597,8.652267644497616e-05,0.00015968922104421754,8.353178166253423e-05,7.3623000466112e-05,0.00016393258230094652,9.770322855569332e-05,7.381863991583681e-05,0.00011840253795423734,8.778322319610572e-05,0.00014296772285604708,9.905486616186809e-05,0.00012660404009416412,0.00016084281221047684,0.0001323163068920034,0.00011430457735008566,7.103487376988491e-05,0.00010037016279066824,0.00012143014923851011,9.626292239298622e-05,0.00011372411196408098,0.0002463001878063242,9.645262722750126e-05,0.00010380465277225498,0.00013030123662233323,8.706100012150087e-05,8.236515817658652e-05,0.00022020899452180893,0.00010052729247097853,0.00015227635762463739,7.167903922491213e-05,0.00012752952643336498,7.250239765261067e-05,0.0001606784454059686,0.00010700845866500828,0.00013907479233174553,0.00010987604891012958,0.00018810290048816285,0.00014160556367716538,9.909247104172245e-05,0.00012900577181422637,0.00014000589061282764,6.63403867195335e-05,5.693607993414559e-05,6.689374301778487e-05,0.00013484977899313121,0.00013865946732159013,0.00013560144031628523,9.467696114108787e-05,0.00017251838151084617,8.373020351756714e-05,0.00012260642879293506,0.00010930103335888543,0.00011976432140326236,7.262253338775668e-05,0.0002207248587930193,8.856027588686353e-05,0.00012261478610273556,0.00010527610310372479,9.906020407934319e-05,0.00013478186629134017,0.00013190673268080795,8.896972571864752e-05,0.00018763427398701862,9.004519927775594e-05,0.00017673905025576169
2,0.000102368156124904,0.0001487722378673804,0.0,9.120939158131352e-05,8.55180811805286e-05,8.180715755906791e-05,7.906057102410078e-05,7.93488759009552e-05,9.91571800790325e-05,0.00010471899177893091,8.890020834576445e-05,8.727832611371219e-05,0.0001955673734723237,0.00018966655434401146,0.00012138886788569643,0.00015527786256356308,0.00019021666975218963,9.146577090432321e-05,0.00012117518514938093,0.00015076277070801353,0.0001157973995397605,0.00011616800608832112,9.227462602804061e-05,0.0001008562361509865,0.00020123040317597765,0.00014071887200619435,0.00013487332548870276,0.00010908624440999865,8.425577540736761e-05,9.504717721152489e-05,6.71917666837123e-05,0.00017204822001710832,8.744318420005783e-05,0.00012443758280651965,8.268587463496523e-05,0.0001210977486038173,6.054117786179777e-05,0.00010524460185740355,6.871332903307484e-05,0.00010527354586386319,0.00011476045450696182,0.00011032490478472216,0.0001055195141209076,0.00011498710581322999,0.00011202485337415057,0.00017856453283946003,0.00012520602632285621,9.0299005169482e-05,0.00014511025711451593,0.00016922522322368157,9.52782000140584e-05,0.00012655084081515002,0.00014606720658218592,9.126880313848746e-05,0.00010718727339542035,0.00010613167993124384,0.00012359637435708308,7.078555951019116e-05,0.00014091344653273526,0.0001433733020776957,0.00011594667656799858,0.00016652601853859236,0.00013690451385573122,0.00010131954409540455,0.00013427320554623852,0.00014215247045865873,0.00012094902001862915,0.00012179991709634623,0.0001423041087050355,9.741516547269466e-05
3,0.00016368270796095346,0.00014826836792706177,0.00015194728018389834,0.0,0.00013378711249218867,0.00013096043641076729,5.575423360515953e-05,0.0001005153692648141,7.79802742768456e-05,0.000165286503865153,0.00010489733293025056,9.981970447554333e-05,0.00013844249971055352,0.00013491662870940963,0.0001761916695529417,7.904775692148452e-05,0.0001301749020269458,0.0001474372796806383,7.668095198300874e-05,0.00010935694134647622,8.750015285841066e-05,7.597199954659246e-05,0.00011438263053695689,9.990251801195448e-05,0.00010693143158329808,0.00010904408880821497,6.916509829658301e-05,9.359110536383143e-05,8.546782419334064e-05,0.00010777465970857629,0.00019920113814429416,0.00017046755061712242,0.00015462411774948482,6.845826046174678e-05,7.069575736363696e-05,0.00022500838367288297,5.9219005772005754e-05,0.0001279745124237762,6.158482244507568e-05,0.00012607131281310914,0.00011132498356327266,0.00012285940461689228,0.00018129542080342912,9.272289595979734e-05,0.00012214075974590895,0.00011329378671570413,9.785703542796526e-05,6.929709922413224e-05,0.00015779012130742414,9.285753272746165e-05,0.00010253778494072778,9.487151727469071e-05,0.0001397297755032288,7.85146061027143e-05,0.00014286160835252028,6.992832862975082e-05,0.00011255259815447216,9.267376701451311e-05,0.0001019410479212713,0.00012346407456887866,7.97726771996791e-05,0.00018698633425567207,0.0001344589776316242,7.860521497062347e-05,0.00010328787441673084,9.705961871742642e-05,0.00010512554795302324,8.246683192987092e-05,8.306714243914462e-05,0.00015062458682779418
4,0.00012072327516136607,0.00015454217131157693,9.775437333720918e-05,0.00018405971132752388,0.0,0.00012813472026439087,0.00013288597734442513,0.00012289087212104455,0.00011518419967956914,8.500770003369607e-05,0.0001254106620392287,0.0001115576601257845,9.78385743139299e-05,0.00013617758298358588,0.00013096444276153603,0.00012738142371522112,0.00013620297803080818,9.98031797851597e-05,0.00012761054338553905,0.0001004239873734487,0.00015061546972867392,0.0001271454766672829,6.699951186646187e-05,0.00011220826141207358,8.234771272399659e-05,7.768048685634825e-05,0.00010027116675024887,0.00016522377808268743,0.00014596556679513515,0.00012731421915409551,8.418818175994207e-05,0.000164219582277163,0.00010514337185680299,8.108504908129014e-05,0.00010692213626170356,0.000122843045749233,7.145478265939996e-05,0.00015429155595908693,6.890196582844476e-05,0.00010482704608891932,8.220388548756481e-05,8.924370838363384e-05,8.150699695056102e-05,0.0001352706203091906,0.0001290325966902217,8.3838431780936e-05,0.00011331295069663666,7.928651593032411e-05,8.047755833232996e-05,0.00010134934168722479,0.00011265402421104813,8.027222257326832e-05,9.458800473957486e-05,9.67401692347024e-05,7.346458385885307e-05,0.0001278412210277726,0.00010163307235801602,0.00010413709763553686,0.00012948006033616758,0.00014333872968680852,0.00011366105792799642,0.00012569968251078723,0.00012713941333008686,0.0001863859092320008,0.00011747074296964776,0.00012767048721716516,7.518041752579657e-05,6.397797293788175e-05,7.767762620594957e-05,0.00010247011593640147
5,0.0001340865416384574,7.787441189620796e-05,0.00015170087038790615,0.00013428916776050956,7.54176825971723e-05,0.0,0.00012067382527076942,7.888000097165767e-05,8.503008019713656e-05,0.00016200980952336592,6.151470595134493e-05,9.33013785591652e-05,9.432798263735001e-05,9.018203777727595e-05,7.233660352380182e-05,0.00011608172166065448,0.00014531680353707153,0.00011505754163683864,9.404278256287163e-05,0.00010790683737564847,0.00015982826004299288,0.00012040592940356382,0.00010817976175423712,0.00012218640147383618,9.302424920110518e-05,8.794053120377933e-05,0.00012736572527668381,0.00018292174183333432,0.0001358116329812774,9.34705604181868e-05,5.968519887216768e-05,9.254127782585278e-05,6.699396764254556e-05,8.659541689755449e-05,6.85473682034254e-05,7.90880903447099e-05,9.931234497561078e-05,0.00010003710222060304,9.174152480358587e-05,0.00010125158168196897,0.00015916001982414364,8.14075483454937e-05,0.00012121102250816028,7.859020290589729e-05,8.308069646294958e-05,0.0001560638319144239,0.00010533572134084637,0.0001189649300112984,0.00012163967295851363,0.00011158262361193324,0.00012072315885560086,6.724941514800298e-05,0.00012099125620876282,0.00014007143300286346,9.159659631040053e-05,0.0001428120238059849,0.00014841501211113539,0.00010845176907063596,6.267703371304655e-05,0.00011456233036602263,0.00013387668824293872,8.247015768877201e-05,0.00011661164527876355,0.00014518370861995686,8.715892588295578e-05,0.00014831628342021322,0.00010099442247263222,6.89428737266728e-05,6.117616145297425e-05,0.0001422082947116434
6,8.065378023157054e-05,0.0001475952813991807,0.0001381788162019197,9.93177790008251e-05,7.912297315547208e-05,9.926643878418207e-05,0.0,8.242528907065582e-05,0.00012444652595757974,0.00013036002376797028,6.51954099951876e-05,0.00010560688725449748,7.22144078151489e-05,0.00012997168154860596,0.00012132650507311207,7.968951597694527e-05,8.569114584820632e-05,7.216145657277311e-05,9.097631616463915e-05,9.434701617624144e-05,0.0001360959916379886,0.00011100020301676333,0.0001066198404773289,0.00010138271828009146,0.00011199290291152473,0.0001486885418927398,7.440072449081656e-05,0.00011477489784176828,9.812212941729766e-05,0.000124010376062405,8.913121142778508e-05,0.00011817896588674769,8.020376389574816e-05,7.878361575083203e-05,7.370126633708381e-05,6.540186156672052e-05,8.71156133768331e-05,0.0001048037153248873,0.0001165344901448556,0.0001014684849913788,7.002255926169898e-05,0.0001117618082678584,0.0001009935425701601,8.182353332533616e-05,0.00013502435563781832,6.814953090331498e-05,9.007896552025676e-05,7.332713409394829e-05,8.277299294132226e-05,0.00013343168222311222,0.00012348548942596563,6.99958004258666e-05,0.00010914725953095114,0.00011446726890322492,0.00011952814043357952,7.858579054909196e-05,7.493240239122423e-05,0.0001459746618446621,7.411191516740114e-05,0.00010753822367925747,7.858615096154189e-05,0.00012008248586586092,6.690366148974025e-05,0.00015467906170160695,0.00012912886222044383,0.0001580052866179402,9.853396965613529e-05,6.479178652857557e-05,0.00015896046750340037,0.00010275667547760715
7,0.00017851354638852092,0.00013162972920647496,0.00016420015581327407,7.087672910661852e-05,8.169195574462754e-05,8.194516601054048e-05,9.915026725802413e-05,0.0,0.00011049481488740333,0.00010534251941086266,0.0001585604106258991,0.00011569744557076327,9.713035527988856e-05,0.00012514098562799533,8.880346063629161e-05,8.905298077856317e-05,9.843690019903133e-05,5.899282395233866e-05,0.00012125690831451068,7.971511983548972e-05,8.170213931986448e-05,9.975161556569784e-05,0.0001069875045568814,0.00010682442703449528,9.979862317697508e-05,0.00011289998614402805,6.67425680894372e-05,0.00012055507748377855,7.985150262044867e-05,0.00011032275158004027,7.278739919016806e-05,0.00014732488973880474,6.322817980402548e-05,7.760329148423053e-05,8.636908323367349e-05,8.724042958860386e-05,7.631588233038569e-05,0.00010697111793865879,5.7831227700076095e-05,8.303290772359537e-05,9.46928106203943e-05,0.00010908619831230076,0.00018815475082232052,7.716547070796769e-05,0.00013789920462718567,0.00010569390315411925,0.00010015824155690229,0.0001561374663599788,9.672794182148756e-05,0.00016256524509571907,5.704307612545775e-05,6.6212689598988e-05,8.477384302874165e-05,8.51712786405391e-05,0.0001210238263735567,0.00010975361234464299,0.00010785536876330623,9.153003671859817e-05,0.0001296025399295832,0.0001521725039799553,7.884078079128735e-05,0.0001729678544234895,0.00014947418398763608,6.579198567080475e-05,7.131932521821489e-05,0.00013508272395708131,0.00012182884864706943,0.00012628493027221175,0.00010378938510711515,0.00015200497328352633
8,0.00011465471597948646,9.772077585293774e-05,7.087515899835462e-05,7.658504807097317e-05,7.479876878157682e-05,8.246172059399953e-05,0.00010519476188420106,0.00012306018908475423,0.0,7.634721692088366e-05,9.637741798407108e-05,8.183541931846117e-05,0.00010011171748161017,0.00014887204691717534,0.00010594804646365489,0.00010188282488299043,9.437081329122006e-05,7.836704070294659e-05,0.00011650378131753409,0.00012868697912826805,0.00011621599192564852,0.00010825310028033138,0.00016618417861752403,0.00012029019033771452,0.00017546515911726692,7.856630558348429e-05,0.00010180594017680012,8.003257366882805e-05,7.335259068173733e-05,6.838603885826023e-05,7.554675320505235e-05,0.00017663944052923343,9.288426079581131e-05,0.0001005010321143779,7.346552427489672e-05,8.333067865435337e-05,6.587148899521505e-05,9.416134023269749e-05,6.249542836093704e-05,6.165988217602066e-05,0.00010642103463667436,9.209199072065971e-05,0.00012590922468290556,7.488745256039698e-05,8.300583579651499e-05,7.500986780193758e-05,0.00018149100025797638,0.00012245424590526488,0.000130613036469136,0.00016023637338508347,0.00012984877498925716,6.484079804250289e-05,0.00013764582876995852,7.415235107900618e-05,0.00011842367627201938,0.00014041866373600703,0.00010809605776386786,0.0001189256531459144,0.000133833047516467,0.0001305562315193775,0.00012549727893088004,0.00010371129898442569,0.00017611712200575892,8.70285888993071e-05,0.00016245420731063196,0.00011519574389758883,7.487752096768626e-05,9.955932312355663e-05,0.00011386971673830794,0.00010824200827735134
9,7.247403613071466e-05,0.00010161116110183874,0.0001801782262967094,7.776597135694458e-05,0.00019282811041226045,0.00012974057554947826,8.41463663874287e-05,8.692337447473759e-05,0.00013787427857205926,0.0,0.00013939493472272407,0.00017223499338607203,9.81518629354134e-05,0.00013271554488482738,0.00011127526605313079,8.291269393745345e-05,9.690910530348237e-05,0.00013226220185319027,0.00011976210031361074,0.00012191617658027144,0.00013821767291319383,9.301494126341126e-05,0.00015145316438641595,8.44551541419863e-05,0.0001969373824035623,0.00013227375687288576,8.87286274248125e-05,0.00012610829284508533,9.426905386946739e-05,0.00010641821829155567,9.636335610133277e-05,0.0001414852313452248,0.0001914660656704488,8.672225477088641e-05,7.1915654231762e-05,5.703489407252666e-05,6.375369937192688e-05,0.00013919178814590291,7.761172387998307e-05,9.637254342816772e-05,0.00013948536950744906,0.00019252470197715714,0.00011048481672098007,7.617440915101451e-05,7.670302551044157e-05,9.839224265253122e-05,8.150391114108802e-05,7.847565808816303e-05,7.91411809029975e-05,0.00010933058006219856,0.00010291663418334796,0.00013741158039640177,0.00013591633730080494,6.413447113250243e-05,7.711880989433788e-05,0.00012527623627234998,0.00016378174123861383,0.00011013639639113956,7.163592600943785e-05,0.00013876080031080724,7.278042162117389e-05,9.909976743896866e-05,0.0001848676533290331,8.303740235442007e-05,0.00015085100283946054,0.00016001412777570128,7.656772349277947e-05,0.00013489986365403968,0.00010543059574475313,6.535247514104408e-05
