,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.306635916354836e-05,0.00013355431249336766,9.504361641552513e-05,9.148370388756682e-05,0.00016544121887051202,7.260706931747594e-05,6.537010104323563e-05,7.812857995671749e-05,0.00011542594967453155,0.0001677137609435377,0.0001158507796819384,0.00010503513077250712,7.263695371817694e-05,9.55286649626075e-05,0.00011535007043690143,0.00016088789980238055,0.00023845132380816015,0.00010311395584994456,0.00010592119276230113,9.7601772197953e-05,8.103344999806031e-05,0.00010872071780648252,6.772785220058373e-05,0.00017435985275251098,0.0001498809989030024,7.394252595113817e-05,0.00015557410810293143,9.98486288883247e-05,0.00010904834984281771,8.832677174591175e-05,0.0001471705920493954,9.111251396389154e-05,0.00014320332171887542,7.953831460587852e-05,9.281779048264729e-05,6.753721305143296e-05,0.0001415218369306642,5.7445331204963205e-05,0.00011680386039986664,9.64524269647315e-05,6.74846909833799e-05,0.00015517457046317483,9.81988844668838e-05,0.00020895978015459166,7.972851501448616e-05,0.00011469135923559463,0.00010739630373665406,7.650821261261053e-05,9.685367828445057e-05,8.842280003192271e-05,8.392199412118888e-05,0.00010147570767132605,0.00014235462083261877,0.00012470794906901107,0.00014277457940186562,0.00014527874394472187,0.0001136130463390865,0.00010906141765004503,9.175646378358095e-05,0.00014887944083887854,7.626482937874328e-05,8.464091344096177e-05,6.348214558274935e-05,0.00012377782242250024,0.00012608735231375384,0.00012799375730017972,0.00013261545934074102,8.092094907656571e-05,0.00010928236583701441
1,0.00013118199525224085,0.0,0.00021750013827021654,8.071690582265727e-05,0.0001458824516180285,0.00012356112373744036,0.00015056939321324286,0.00012624014723651024,0.0001339683091814933,0.00016871166250920555,0.0001136794948283075,7.536038010583543e-05,8.575265716718623e-05,0.00012774095567564996,0.00013817335440845672,0.00011293049045049047,9.224361269448632e-05,0.00010972544120780766,0.00013968610711777586,0.00010269736116974469,0.00016045141980135322,9.46689141969825e-05,0.00017999225182800755,6.304702782437679e-05,0.0001263892734652471,0.00017739171478142114,7.207793632045142e-05,0.00011865294819455141,0.000136254573613512,0.00013762953378167246,5.779104494646365e-05,0.000142239882689778,0.00019249744000343798,7.556068623963898e-05,0.00014831841373800865,0.00011314939138627346,0.0001369705834662383,8.295425761071185e-05,8.741834463751049e-05,0.00012063736508471446,7.973287440058348e-05,0.00017273980903543352,0.0001181078129421978,0.00014119079309054793,0.00012771253448861974,0.00010094379383155623,8.525789388089925e-05,9.719930056647128e-05,0.00010003716827821002,0.00015179458246760222,0.00010192442233647613,0.00012015670122200945,0.00014088840373047801,9.39561394117089e-05,0.00011324419649006959,8.695256355093101e-05,0.00013169446670370326,0.00013303056065080323,0.00017423290073355225,0.00015368962414411097,0.00013868188886103473,0.00014079796861015122,0.00015839674269423645,0.00012794438307914282,0.00012330946793263648,0.00014179933079225743,0.00012262494692715357,0.0001149737952106445,8.750632811409064e-05,9.527816031069962e-05
2,8.656606702214579e-05,0.00017032740686761196,0.0,0.00010978705644538843,9.16847960703153e-05,0.00016371922427682267,0.00010219859982074779,8.048206050412152e-05,9.005881318657763e-05,0.00010877798057382744,9.440356521682603e-05,9.687330709830103e-05,8.652464287474756e-05,0.0001428298237574451,0.0001423636583231039,7.817899612503025e-05,0.00013134643980832248,7.416583628206312e-05,9.11051001464926e-05,0.00011634167450189183,0.00013342573971133594,8.785767148287342e-05,0.00012930812535536768,7.069441567418455e-05,0.00016936012172210992,0.00019462142256653286,9.283252222311829e-05,0.00014209704486450918,9.613307633189775e-05,6.281370425707462e-05,8.14465861204814e-05,0.0001354735309250029,0.00018284702105669624,0.00014957308490220038,0.00011663327530822143,8.746392114111895e-05,5.899929218073749e-05,8.068731671836952e-05,0.00016015463109300327,7.182975756994004e-05,0.00012747603309099778,0.00014720916154646553,0.00011770736726689313,0.00012502337821549266,0.0001257553312775383,0.00017378374233779337,9.064770077664513e-05,0.00013532169208279552,0.00010534060041142486,0.00015412096267155165,5.122289276248118e-05,9.591754056685858e-05,0.00014488141389079308,0.00010140521329434427,8.735186254442545e-05,0.0001577485609461627,0.00013130338539636176,6.91214068225361e-05,0.0001191277682539976,0.00013079453887819158,0.00025006303276606907,8.988759921984941e-05,8.587785681120727e-05,0.0001895300286886707,0.0002035498206646228,0.00015486152937836572,5.6875052984812914e-05,9.202535357015605e-05,9.403486379922815e-05,0.00014103915337253676
3,0.00014018133733645124,0.00010401196447735177,0.00010922270808157094,0.0,0.0001569832273875323,0.00010239895824553822,0.0001589515563139361,0.00010385524872387406,8.098397108096989e-05,7.2126338246814e-05,9.798057661859096e-05,8.647912622863267e-05,9.344198502285247e-05,8.328831446234116e-05,0.00010734220027241186,0.00012260402201846814,6.843817389312143e-05,0.00014325728449028844,0.00010598569310458971,9.900981533703855e-05,0.00017908261084195054,0.000115939547012736,9.885579985704253e-05,0.00010021536837929994,8.265142872781867e-05,0.0001314510339579263,8.545603278680836e-05,0.0001235710842569976,0.0001841899801882035,0.00011281691472738871,7.801693167197146e-05,9.733557021605133e-05,0.00018141689712539768,0.0001300660308991703,0.0001162039137332586,6.36490759703637e-05,0.00010590360242927417,7.94358429207581e-05,5.784352856565489e-05,7.006719143595046e-05,0.00011405323258983506,0.00011810852149610906,0.0001423469663787965,0.00012829812698607245,0.00014883882223072956,8.790994069257519e-05,0.00016144851011987748,0.00020194593858054483,0.00012605626465229375,0.00014782082114236927,0.00012160442412156271,5.414376348619839e-05,0.0001328468522599512,9.462885692998764e-05,7.631796399938552e-05,0.00013977472576671187,6.694399771274063e-05,8.00728268905526e-05,0.00010605200921001703,0.00016743212689249805,0.00011539768738451067,0.00017669665391332402,0.0001068923205663786,0.00011284222735409585,0.00015265064157492258,0.00010032476649621602,0.00010064576010886158,8.606080948188888e-05,0.00016032340713955165,0.00015498545393944236
4,0.00011758613094864298,0.00019019011371494362,0.00020587449618816823,0.00012312392773070532,0.0,0.00014133148559883568,0.00011508212005541101,0.00012375609726874128,0.00012372895770203896,0.00010189919730244148,0.00011371772323118659,6.508997526482348e-05,7.017530339012963e-05,0.00010437396753024699,0.00010092564047832362,0.00014444021060702042,0.00021469626965681265,0.00010168477154363247,0.00011835551808803316,8.438816068386374e-05,0.00022557715566891477,0.00010042080309242392,0.00010646347380743556,6.93510292540816e-05,7.098349261135135e-05,0.00010698800560375615,9.854479562212844e-05,9.36659658076542e-05,8.009357240119074e-05,0.00011457004717906028,8.882941528701554e-05,0.00013947115219734376,0.00012316393639942808,9.293438340043088e-05,0.00010959161386482878,0.00012846393542324157,0.00010058408252773921,0.0001256450916055588,0.00013577126960928612,9.432641697331795e-05,0.00014700043364986506,9.660577949509198e-05,0.0001600561996988413,8.47364087871443e-05,0.00013837883797966698,0.00011347316829752703,0.00013853796172414487,0.00012006787450017643,8.031960014849377e-05,0.0002189246718777379,7.456491090757584e-05,0.00010168906082305251,7.695571429008578e-05,0.00012051400639725231,5.9338572411372086e-05,9.946941762530975e-05,0.00014036685574400187,8.602705547988858e-05,0.00010799866634329011,0.0001294026958550018,0.00013339160793713665,0.00012682086742603688,8.979577100858382e-05,0.0001363247281389955,0.00016152297240754925,0.00010225581128426054,0.00015168903414385763,0.00014010629260942625,0.0001318861567627884,0.00012143759719637091
5,9.860779056108984e-05,0.00012876131623929375,0.0001514515486223208,9.193489355393425e-05,9.648731882750028e-05,0.0,9.039404842846712e-05,8.762616456139076e-05,8.284714160274857e-05,0.00015481412642624247,0.00013620375746690755,8.329951537153308e-05,9.67525677674711e-05,0.00011221118999753934,0.00013968084303488156,0.00014625168896473286,0.00012853119750889992,0.00022213533578225043,9.193190879191967e-05,9.17859330147095e-05,0.00014290359291136686,0.00014805927333214842,0.0001178575945651027,0.00010022513045283012,0.00016798211226527087,0.00013471710821294855,6.344838313540244e-05,9.475736727599258e-05,0.00013907926027453997,0.00019254525870721355,0.0001176306117670269,0.00010749882928301198,9.262721990695536e-05,0.00012757835985037754,0.00010717303685291331,7.661172560137085e-05,0.00014201108228943733,0.00010707841465562454,0.00014150346012379474,0.00010874644649751047,0.0001247616428370327,0.00014074836218698082,0.0001099257886633958,0.00016221726097014337,0.00012582143933082937,0.00011179499220898492,9.183552454337223e-05,8.253724207146789e-05,7.186892098818094e-05,9.660520705600921e-05,0.00011911469299699103,0.00013826763402056781,0.00015359195163299838,0.00014615701490046165,9.847519107539393e-05,0.00016461665495031937,0.00014359371215317635,9.5382714658308e-05,0.0001072943962414461,0.00010465617322558609,0.00014560546890039774,0.00015275330231656864,0.00015521080492671946,0.00011146843109965284,0.00015920891745014302,0.00013775956994649125,0.00010250884478525632,0.00012441078979631047,8.751511283460415e-05,0.00011160216463094561
6,0.00011778189984585322,0.00016067559785606732,0.00010388369188917053,0.00013892874112662087,9.34724277044597e-05,0.00010397421097894854,0.0,0.00013014510876562107,0.00014787390502259265,9.600256372363313e-05,0.00012274943766697424,0.00010353985181678517,0.00010845574926634078,7.809255528989195e-05,0.0001494062008142628,9.389395799689247e-05,0.00010674196469707706,0.00013582117813821753,0.0001176388542064446,8.12891536061937e-05,7.09844179851853e-05,9.36222513713588e-05,0.00012681841034593483,8.267578440007134e-05,0.00010113254046954354,8.681770504505669e-05,8.529960880108975e-05,0.00016251224286815695,9.02780569416615e-05,7.683096397321494e-05,8.886506434151642e-05,9.38843584404739e-05,0.00012994337472392573,0.00011560394289984358,8.542844662231233e-05,0.00010644966107157596,7.795233780201832e-05,7.835961621087355e-05,0.0001206932849027484,0.00012830443587971937,0.0001396633826206628,0.00011256902132953686,0.00019258425117745995,0.00012594358888321413,8.596712199547519e-05,0.00014233596270576293,8.378173928142003e-05,0.000169935104203699,0.00012332222863723803,7.86516942452745e-05,8.407135385431145e-05,0.00013055951413768827,9.856576721905448e-05,0.00011319087464302424,0.00018733324209176713,8.199728506361309e-05,8.294734302659583e-05,0.00011879124503779302,0.00010866478042158044,0.0001344708230299982,7.919985987455189e-05,8.039467678838392e-05,8.408837183403913e-05,0.00012746830796676696,0.0001520965665415765,9.089028793661022e-05,8.379604715398796e-05,9.169925531425046e-05,0.00010472857375405762,0.00010226084392984025
7,0.00011230655663058343,0.00014501823968760018,0.00012188568240619384,0.00011624176350708874,0.00014856045362813064,0.00014079670252398552,8.232447101998686e-05,0.0,0.00011428037203877427,7.35928038804176e-05,0.00014883792940285334,6.901333456811254e-05,8.436244570414334e-05,0.0001241009228694015,7.980641014622822e-05,0.00012607945852396437,0.00014369874295075354,0.00014349882397589965,0.00013629130207927232,0.00019127792745247553,0.0001041130375198982,0.00011954474239241122,0.00016788449461861859,0.00011488015100415021,0.00011352019930131334,0.000139714948900299,0.0001216275635359907,6.954425266911776e-05,7.580915139702264e-05,8.773359919362309e-05,7.611155103250202e-05,0.00013761755388828754,0.00010804396017660262,6.483065568211566e-05,0.00011100137374363011,8.331871882887497e-05,7.440200009517641e-05,0.0001261199601298233,0.00012144014184240706,0.00014972073515653224,9.701780518134752e-05,0.0001240814726863826,9.665546961021315e-05,0.00011356208831827863,8.049663173701873e-05,0.0001270308118505148,0.00015930950258910488,0.00013271385842982087,9.368310535170252e-05,0.00010569399761142148,0.00010176808129498175,8.428354947239359e-05,0.00014613898565012993,9.541574821630192e-05,7.506466476890613e-05,0.00011541461967769841,7.665552176352993e-05,6.624069124642992e-05,9.078142143360763e-05,0.00013296714665427111,0.00015299753318135967,0.0001664047107797809,7.388983327873385e-05,8.110313286853349e-05,0.00015037556025782286,0.00013009580695368293,7.13320696146471e-05,0.0001095368281816651,8.214073948668406e-05,0.00015829998627913915
8,9.548287034312972e-05,9.597184356868811e-05,0.00014824981451978653,0.00012704196245756606,0.00010921714737060313,0.00012752419714449033,0.00011322287606494668,9.730607248817873e-05,0.0,8.693249807057399e-05,0.00010315627476552316,8.251853511841922e-05,8.906926778874898e-05,0.00013001966973715277,0.00011148180314168627,7.674527675117583e-05,0.00016193675930207307,7.6068350990056e-05,0.0001454206988165797,7.569722817850948e-05,0.00010385235090311373,9.157736592760294e-05,8.21200650386248e-05,0.00016545485040924453,0.0001306351707000342,9.255675872461917e-05,9.841494146821451e-05,0.00014013790117151656,0.00010554184354844844,0.00016564388882559606,6.989517736729752e-05,0.0001167289635262397,9.921455170563456e-05,7.709775171893718e-05,8.242213484432819e-05,0.00012660621445620385,0.00010295160230703259,6.652283627283533e-05,7.827834120805894e-05,0.00016220034026615096,0.00013815591150747575,7.708731086391434e-05,0.00011319851575555314,9.993411689596868e-05,0.00011198692367741371,0.00010167656425113771,0.00014572512310486005,6.78767325781768e-05,0.00010749744198262043,9.07982354962756e-05,6.633185173624268e-05,9.25742247999362e-05,7.924303025993773e-05,9.13850093171504e-05,9.339186563395003e-05,5.815116875890387e-05,8.212256786614709e-05,0.00010038425567383567,0.00015277943761419854,0.00012264991537430276,0.00016927606956356985,9.017402486059834e-05,0.00013202643896961913,0.00016588963679782894,0.00012922251207372177,0.00016109640219436134,5.6412889609024326e-05,8.659052420549829e-05,9.589053629312471e-05,0.0001132184263400728
9,8.319548869280071e-05,0.00017349955583115394,8.744727199272692e-05,0.00010193658023385519,0.00020967734299415157,0.00011993375194637091,0.00011668788254670041,9.238889034828956e-05,0.00011924821223586942,0.0,0.0001273805750215422,0.00016775877953523487,0.00011269085646685727,0.00010575151646317083,0.00011204092317982922,8.712121399475756e-05,0.00010403416221565492,9.28104918310951e-05,0.00012060680257984117,0.00010207570963594705,9.365735083502096e-05,6.388218908777514e-05,0.00013514876324052279,7.654734339731663e-05,0.00019277481271955883,0.00012086729961773493,7.70040757379504e-05,0.00011516052530896377,6.282152630867267e-05,0.00010718285316836722,6.151118650043902e-05,0.0001416608765379572,0.00017454979651106037,0.00011337518632316267,0.0001398328541614457,9.252671027833639e-05,8.560665219839985e-05,0.00013550461637109693,7.003528816631509e-05,0.00012695171280042097,6.315862179489444e-05,9.378758021458637e-05,0.00013201136625802114,0.00013241573345637624,0.00020100849919857882,0.00011952617657326374,9.041256086670592e-05,0.0001293507131905215,0.0001447745784533772,0.0001684297971962104,8.186246011554321e-05,9.644050597150965e-05,0.00011925681546721246,9.619314072635804e-05,0.00014842478636913127,0.00011075423136204739,0.00015048518890030936,0.00012090557439002718,0.00014111320641252474,0.00011914602306514233,0.00013900569601583103,0.00013674218347180654,0.00012031286288595295,0.00010924056596724902,9.492531614847646e-05,0.00010813865071194295,8.733284840795138e-05,0.00015462901831766595,0.00017491015232604904,8.606374058656388e-05
