,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001472642975432345,0.00018280790287857513,8.5593169465874e-05,7.9302506582125e-05,7.707850788250325e-05,0.00019359876152761173,0.00012548634869520228,0.00013571343905181737,8.172590209287641e-05,6.161870083380209e-05,0.0001530744335524322,7.882682015082748e-05,0.00017183127246905744,9.161126857726123e-05,7.421348880994959e-05,0.00013094755261052065,9.158303992753993e-05,8.738417990992324e-05,0.00016947219018710247,0.00023628665771398104,0.00016467763025672112,0.00011436830032065764,0.0001270547466397309,8.926750469877153e-05
1,9.869964065477257e-05,0.0,9.298909496112356e-05,0.00011212059390703476,0.00011874867878902009,9.834378348414185e-05,8.707341232266155e-05,0.00010524734708164265,0.00010332338569243524,9.64662232653934e-05,0.0001392368775675509,6.849505682756636e-05,9.451195587294959e-05,0.00011523347617738184,6.832489712257357e-05,0.0001093064097117717,9.052044001385321e-05,0.00010124685259004885,0.0001298450902561273,8.414611697890576e-05,0.00017105912316820406,7.186767171865053e-05,0.00015256308487930626,8.841782845316358e-05,0.0001100771513630291
2,0.00011644579336804108,9.786836299338086e-05,0.0,7.906227330996352e-05,0.000123457575241347,8.798206486206361e-05,0.0001432842448088614,0.00019047542031958283,0.0001589011215431334,8.922587605446316e-05,9.007674308722569e-05,8.61985385675124e-05,9.609475486661989e-05,0.00013883003117493012,9.733547932725271e-05,9.531541579385637e-05,0.00010487113226716383,0.00016105042634432569,0.0001373776884837347,6.105012279126791e-05,0.00010365310422554515,7.695324963197681e-05,0.0001344219547189667,7.85127224893434e-05,8.873296597499859e-05
3,9.505259442145119e-05,7.495623066848763e-05,0.00012748916346996136,0.0,9.901388510110719e-05,9.230046932618959e-05,0.00017227545976832592,0.00013615119556660056,0.00010993787393949406,9.361370859081504e-05,0.00011903481129405547,6.233433954647865e-05,0.00014504154465410594,0.00017393360738433863,0.00011969707822218601,0.00012249289031677558,0.00017740323538463712,0.00011125261293617755,5.8922904510367406e-05,7.803737101391661e-05,0.00013299919200164838,5.572343211735913e-05,0.00013815646314301405,0.00010319182325334685,0.00013733206703539884
4,6.953855837582555e-05,8.54439041517107e-05,0.0001492428328505534,0.00019896554465836678,0.0,0.00013652185639169588,0.00015252186109284153,0.00024165789812477666,0.00011575219210240031,7.471916313022457e-05,6.445423825342409e-05,0.00015091235693030574,0.0001671797086895975,0.00010280194815474952,0.00015050839768163148,9.335728112759535e-05,0.00010799780796259477,8.610864839072795e-05,7.024217373821946e-05,0.00021861129835767538,8.838186230408237e-05,7.428784363299738e-05,0.00010492128280994104,7.741958994750452e-05,0.00011360419859646163
5,6.713930679074729e-05,0.00012320235181629823,7.135020958843434e-05,0.00012234034759873408,0.00013440583164369034,0.0,0.00011009103195604615,8.596058136359069e-05,0.0001475583823023454,7.34253809014004e-05,9.67146767849345e-05,9.987917294626333e-05,0.00011738065695897323,7.55701694368023e-05,0.00014848952582104455,7.404487547798107e-05,0.00011503752526369055,7.857223372758585e-05,8.901657956176469e-05,9.872019814796976e-05,0.00011626280475607897,0.00010036448584348597,8.455965813824222e-05,9.830013865892567e-05,8.718666183310811e-05
6,9.342325194004458e-05,0.00011524041560506366,0.00013354943328166636,8.769780751969411e-05,0.0001707527425036691,0.00013368755945717087,0.0,7.995052873557708e-05,0.00012976402626293458,0.00012001093593267439,0.00011085188668342907,0.00013638311226833044,0.00018441833541641057,0.0001334676850276003,0.0001082073535086643,9.34949820300168e-05,0.00021500759739871407,0.00015298128373729527,0.00010288989547126043,0.0001814717758231808,0.0001112541485706693,7.001765386411158e-05,0.00016336994079094053,0.00012638247589536608,6.926900969287891e-05
7,0.0001245405640083297,0.000139394521235549,7.862357993442266e-05,9.316186946605369e-05,0.00011359913879789961,7.507236835158506e-05,0.00014020016210203873,0.0,0.00020493107418152512,0.00013832112903663896,8.00990073712005e-05,0.00013077718071070782,0.00011826184822815771,0.00010111708597063994,0.0001268701164423987,7.476652378345864e-05,0.00013202072770225485,0.00013089984195824295,0.00011613396582751059,8.702158351472304e-05,0.00012924558466256253,6.282450811312103e-05,7.778589523312357e-05,0.00018485340471773417,0.00014485697754647545
8,6.961464664626423e-05,0.0001563636826510872,0.0001225069588401661,6.358977491049706e-05,6.800985740003298e-05,7.207032370404365e-05,0.00010390400784643005,0.00020279723859838227,0.0,0.00015584240821420598,0.00011022483434897598,7.604135010297084e-05,0.00019691072225605126,0.00011941581761986524,8.726855125019776e-05,7.650936842917621e-05,0.00015628192226714132,0.00010158589090966417,9.132268221169269e-05,9.950462372852155e-05,7.456156963184078e-05,0.00010924023038536402,0.00017285409780376564,0.0001417727590018701,8.343558878437091e-05
9,0.00010405510939586007,0.00011298765193610594,0.00010166866106108963,0.00015289502747301413,0.00013910321560940607,0.00012128741691184326,7.732107635531296e-05,0.00011076266258001274,0.00013956416928188645,0.0,0.0001084947362597757,0.00016660232208040118,0.00011379003061178994,0.00017371388770456468,7.568331999846998e-05,0.00010039264791455299,0.00010837696929318998,0.00012713726100209712,0.00010649995966350846,0.0001496782872274867,0.00012197326548768779,8.047598745113176e-05,8.061880005393896e-05,0.000133666892375348,0.00014084902735779484
