,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012542373891570848,0.00012309796731350435,8.173647742000249e-05,7.37419036177385e-05,0.00022237824879915472,0.00013870904187333034,0.0001508549596461104,0.00010564787509226906,9.616490621361978e-05,9.008317499199675e-05,0.00012526550079489235,0.0001158511596849251,0.00014835068132828914,7.865190444076529e-05,0.00010154461162328651,7.236199567339553e-05,0.00011646288844625592,0.00011618033113924985,0.00015262178687739007,0.000120810339891934,9.496628323218037e-05,9.572378817797931e-05,0.00017611893335560893,0.00012710989724096176
1,8.305413827507377e-05,0.0,0.0001349198659525214,7.2045995130085e-05,7.447256748762327e-05,0.00010109034764541347,0.0001314294733956683,0.00012768976521805364,0.00010422243143775762,0.00013709577672970586,9.604666973276757e-05,6.024420793740471e-05,0.00011488224860682886,9.694584849889937e-05,7.666107481630393e-05,0.00012137337076247316,0.00012658002112809442,0.00010869417707907298,0.00011381499687150547,0.00017261937303871732,0.00011774523596057975,8.326193684464136e-05,0.00018659492471144272,0.00016353929993282552,7.557708607040597e-05
2,0.00011272917292583082,7.728678256907083e-05,0.0,0.00011087696852236772,0.0001307191084842313,0.00010983508588921861,0.00011827843045851177,7.275732029948272e-05,8.480288146794736e-05,0.00012386298490357883,0.00011533396116925851,6.777797809255989e-05,0.00011487466851233808,0.00010504352647414797,7.989237564416204e-05,6.71079307359188e-05,0.00012958726936900626,0.0002152157101668602,9.631626314339139e-05,0.0001374139735748265,9.07125730882267e-05,9.872257263471521e-05,0.00013427658718867462,0.0001255500074376941,6.708475528444989e-05
3,0.00010759227246412477,5.711194983365685e-05,0.00013583986902124392,0.0,8.177982191565154e-05,0.0001538290877710959,0.00015606179659872886,0.00011790943787686828,8.128306960839312e-05,6.080409327896552e-05,5.9667491786250506e-05,8.14650665846263e-05,0.00012037604067513003,9.394272725042038e-05,0.00011393161497818226,7.352184167535623e-05,0.00011484869054299976,0.0001354570640315404,0.00010555236946759009,0.00018727911593649784,0.0002048589939780456,0.0001320420411695422,9.00690290050589e-05,9.603636083186676e-05,8.456132667193892e-05
4,6.035862533110997e-05,0.0001071010264237588,0.00013249624058195338,0.00010805389617962627,0.0,0.00013660460478801304,9.634107684680273e-05,0.0001460801845747806,0.00011506076101235829,5.72829235237334e-05,0.0001300321773615587,8.891318485926904e-05,0.00015542583380744995,0.00011488428659940711,8.644423213429841e-05,9.680217595590895e-05,0.00013866617346255456,0.00012944809283672355,8.303382478314763e-05,0.00016471011562834358,0.00016485758965466843,8.731349929745113e-05,0.00017360712938653837,8.484591343549932e-05,0.0001005212630584052
5,6.43612226735699e-05,0.00011231442095340188,9.600464743741643e-05,0.00010326534259982578,0.00010481900117461481,0.0,0.00015562060966696047,0.00016460524255306505,6.880581969217804e-05,0.0001260206578854676,6.227217627402102e-05,0.00013575873500224885,0.00018975719668393108,0.00015446503116932657,0.00011541556561873095,8.231194645774733e-05,7.432745703280995e-05,0.00010360082390652228,8.722295179116568e-05,0.0001847532195715989,0.00012215036786257405,7.393366638421014e-05,0.00018533204900096102,5.893189573781172e-05,0.00013152260340425985
6,8.534024986871854e-05,9.46720320654827e-05,0.00016624573418807018,0.00010474364781401659,0.00010648291732484815,8.895483176957776e-05,0.0,0.00012354208938682642,0.00011530820564047726,0.00010410671898614591,0.00013954476210971444,0.0001736948375259138,0.00011746066375286601,0.00012446184885757223,0.00011193165909813712,0.00014904395421620848,0.0001750504642723202,0.00012573721966089067,7.92916356511928e-05,0.00011420046717380874,9.847351272239308e-05,0.00010135752477422177,0.00019401786368370523,0.00018924987233958517,0.00012761821402545296
7,0.00013968106250105547,7.637739841475962e-05,0.00016504127451292584,9.174260138969643e-05,0.00010779508510624653,0.00010050843978683262,9.81081827340511e-05,0.0,0.00014038543756445353,6.328719304919796e-05,7.126123983281288e-05,8.211736196825565e-05,0.0001075039347210444,0.00010222804326921483,0.0001144131801572345,0.00011332303011172148,0.00016637355396882493,0.00011837135749335847,7.901917501400091e-05,0.00011857711948349612,9.415285246099006e-05,8.93986118276141e-05,0.00013140297293811367,0.0001364534017988245,0.00012591200798451192
8,0.00021461145281067724,0.00014348724420902966,0.0001958677411437002,7.666323061726986e-05,0.00014583642306581482,8.304120004897159e-05,0.00010733497475495496,0.00014678313800268404,0.0,0.00010300535405278878,0.0001435904164996318,0.00014642672780917427,0.00016028751045029798,0.00013413149960556583,8.031940725725303e-05,9.530045095516427e-05,0.00012157311141007856,0.00017535501368620544,0.00011104684965187123,0.0001430760924950663,0.00011124002593946249,5.731387518519633e-05,0.00011211331482515381,0.00019599312017726844,9.247710252847477e-05
9,0.0001286000357591073,0.00013681132684544736,0.000159403280216876,0.00012772823080239894,7.826491627287444e-05,7.709273470784155e-05,0.0001148830848627049,0.0001149657463906395,0.00018452676058389165,0.0,9.005121237977552e-05,9.433557457428188e-05,0.00012508572338535207,0.00010372654159245277,6.68292518109716e-05,7.108982282824609e-05,9.684076912996111e-05,8.633113840759591e-05,0.00010989693704340877,8.051353239633068e-05,9.932153692712062e-05,7.494813601334647e-05,0.00011390491382632254,9.351193770835493e-05,6.448940765927611e-05
10,8.099701650752574e-05,0.00012778832552842192,0.0001656993358574187,7.928995205409083e-05,9.724957663169003e-05,9.364590363575069e-05,0.00011009553272876732,0.00010541949424726498,0.0001499345958441173,0.00014391324705641744,0.0,7.174737865722789e-05,0.00014122004679174125,9.071021498831283e-05,0.00011845401951185704,6.26644833684691e-05,0.0001415990931567915,0.00013945938610206862,6.996561646644514e-05,0.00011596957133651415,8.868493155073205e-05,7.449811331024106e-05,0.0001677567249352893,9.451223175119706e-05,0.00011751932654491803
11,6.694747420882694e-05,0.00013750685631069016,0.00013234030196327814,6.884364807348336e-05,8.770339065646666e-05,0.0001315321611832707,9.409952581078227e-05,0.0001529194459608238,0.00011349704177678354,0.00016290219947519312,6.823290363494333e-05,0.0,0.00011667073379902577,6.873923443332096e-05,0.00012030142875569445,8.952493060459034e-05,6.837053873977338e-05,7.735728680721499e-05,9.626740184276737e-05,0.00011439387901677284,0.00011062694957515468,0.0001335082956538693,0.00011474271347876727,0.00010141613523729518,5.393125040894314e-05
12,0.00013619033986643597,0.00014093623907215891,0.00012166271041197235,0.00010029679074127823,0.00010074239619972517,0.00010938395676775914,0.00015390502191531838,0.00013255796958789874,0.00013429686163304714,0.00015478790451223863,9.947953136444938e-05,0.00012231743437091065,0.0,0.00010094840903037006,9.383748474222968e-05,0.0001242682273416715,0.00013331491991036974,0.0001310470599972486,9.023374264581255e-05,0.00010628702322235196,7.649337877895596e-05,8.67285777003624e-05,0.00010304466130079678,0.00014679279635148153,8.3837849962478e-05
13,0.00010601615458208582,0.00014419609600206388,0.00012779044609134,0.00014036402961424454,8.025242483401985e-05,0.0001225192936881682,0.00018833182957561902,0.0001442619744883742,0.00010019973898229173,6.10112744980545e-05,9.68411623838327e-05,5.710522550999884e-05,7.808244647909542e-05,0.0,0.0001420726428047846,0.00013825996334740551,0.00014313410246654916,0.00018951065830344585,8.741152321311944e-05,0.00019229837750642695,0.00012526347226345542,8.716708511569004e-05,0.0001372887684296328,0.00020476112047144857,0.00011958784275622759
14,7.552387997160988e-05,8.898950397830864e-05,0.00012098841611107581,7.849221071153242e-05,7.932959961355447e-05,0.00013824770403895922,0.00015264733949857753,0.00015778785259884423,8.996088769916656e-05,9.17258150046784e-05,8.256913454458282e-05,6.667679250653663e-05,9.47301510554078e-05,0.0001966200996853853,0.0,7.76566437155404e-05,0.00013328984489945496,0.00010204843132511498,5.5221379511465086e-05,0.00010327319543899898,0.00010484219743218605,5.3170536363110726e-05,0.00013387643283317626,0.00010028924810412726,7.080344643620274e-05
15,8.495389818836873e-05,9.547506721448683e-05,0.00010993447725807987,0.00013149819995382923,8.86888725809561e-05,8.149182703067343e-05,0.00010675480922013585,0.00010158768043976035,0.00013289149078705908,9.302033855883819e-05,6.407327792241683e-05,8.201356818423881e-05,7.136965885544165e-05,8.022224380073099e-05,6.625064191253923e-05,0.0,0.00015732909698069542,9.219982610603245e-05,9.68026543112461e-05,9.542077469979184e-05,0.00010472216755263624,5.353191996962775e-05,0.00014048632484882825,9.77011256152804e-05,7.299030493053046e-05
16,0.00013685613987019087,9.310044934186677e-05,9.914079574834408e-05,7.958562103164163e-05,8.28415117355625e-05,9.145891093313129e-05,0.0002193622800946664,0.00010596859588355307,9.425457531782761e-05,0.00015678420121909958,8.151366790934326e-05,7.399126815477903e-05,9.611858385560886e-05,9.716806646514449e-05,8.134753927410814e-05,6.912671513106621e-05,0.0,0.00011866226824681178,0.00011037061397606055,0.00011487426934616173,0.00011026410552246799,0.0001394216085473073,0.00013947158480408765,0.00012705473409494603,0.00010707406286800901
17,6.70186460932317e-05,7.472531533825932e-05,0.00016516234296772226,8.397343806499074e-05,7.746623051123997e-05,0.00017158467439807562,9.426011223265834e-05,0.0001151700311220493,0.00011373271811515511,0.00012221461883438022,0.00012036967406200119,0.00010208895977975313,0.00010178352339233209,0.00010037713883363683,0.00011464654189228055,7.384043208236633e-05,0.00014262130281268387,0.0,0.00013908726184693062,9.282753854069171e-05,0.00011894591132199838,0.0001101078134462594,0.0001283684074490401,0.00011225768144920566,0.00011932413996249823
18,7.131391357720679e-05,8.188450312007458e-05,7.193732263918606e-05,6.424893760752748e-05,6.235986913557615e-05,0.00010431584155110722,0.00011191550336390281,0.00011545772438039016,0.00015826494214939482,0.00018324819557104065,0.00010077267973919117,9.897088178995942e-05,0.00012167657727972323,7.805628176870341e-05,6.537454705668576e-05,0.00016098797825495544,8.588198303505557e-05,0.0001578913887195881,0.0,0.00015461638407656425,9.833729370647048e-05,7.279062313735842e-05,0.00013612339611917035,7.426454747912297e-05,7.205557331737948e-05
19,0.00016776454800638378,7.92570149552383e-05,9.926129150456561e-05,0.0001770256590992034,7.827197915996678e-05,8.056950161213301e-05,8.676849405585126e-05,0.00011419079586006881,0.00012558182747798085,0.00013252905485493298,0.00015718805166770806,7.967816014930555e-05,9.361083874328296e-05,0.0001034899460208358,0.00013719425162008484,0.00012811002217745715,0.0001749978343042509,0.00013231580260029637,0.00013753114010816187,0.0,0.0001148628801349277,0.0001010300614842176,0.00022185743955555087,0.0001254513080418672,8.249755903135447e-05
20,0.00012303787047003126,9.344155469273187e-05,0.00021704846695222492,0.00013311721768858055,5.499624908363401e-05,6.314658725967682e-05,0.00014665844498811564,0.00018413154383743253,7.790111354358847e-05,0.00010152993653822286,9.270849735582277e-05,0.0001061123207853833,0.0001397467424611727,0.0001531571382616006,9.230712945360975e-05,0.00013331415450877873,8.438563340543983e-05,0.0001056835151552412,0.0001038858112542694,0.00011819753102316405,0.0,0.00010219520029618904,0.00012246143500955546,0.00014801863259124724,0.0001026433258119312
