,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011910945147934142,8.835627552086101e-05,6.87595662610015e-05,0.0001320974186770447,7.878414140974976e-05,0.0001531147782999511,0.00018006918172084422,0.0001346300023639564,5.785819864946716e-05,6.299009679662577e-05,7.620886050200614e-05,0.00013598995765791324,0.00013075577255571458,6.073804172294494e-05,8.467763512234762e-05,9.93178093028483e-05,0.00010947276665393552,8.685472258997598e-05,7.37668769008218e-05,9.804540122490038e-05,7.63422419419879e-05,0.00016208287610819453,0.00016208952547855252,0.0001323119090457677
1,0.00017583636451920135,0.0,0.0001324679330333122,9.199881230668209e-05,6.718939418844836e-05,0.00010132163837824014,7.062681329373214e-05,8.441947407487623e-05,0.00012299829163500822,9.262225677767557e-05,7.287222595522978e-05,0.00013114415211268243,8.920636158073959e-05,0.00013248657498544597,6.361422291810461e-05,0.00013886735582552007,0.00015730105679531546,0.00010048504356841866,9.42083552785009e-05,7.189891430260107e-05,8.466561915792757e-05,7.084733845237554e-05,0.00011603205614903856,6.569834482075644e-05,0.00016009086833205849
2,0.00013460321599618842,0.00018936285303694885,0.0,0.00013996853274305786,9.763183689700997e-05,9.115334316575514e-05,0.0001851737108882541,0.00011234749242577777,0.00014256670266845449,9.186497490590004e-05,0.00010667998970062972,0.00010270388683682087,0.0001641599686179854,0.0001438567603900009,0.00013781450102697977,0.0001240245886590172,7.765925125592604e-05,0.00014160178202741642,9.072355819341268e-05,0.00010040666775418448,0.00011732267435322823,8.655063788649107e-05,0.00011104488102835981,0.00010274800813847558,0.00012540205386292583
3,0.00012993153996056743,9.983141446454393e-05,0.00013834729681431188,0.0,0.00011133038101910332,8.596008330209509e-05,0.00011015699479128763,8.861394537896339e-05,0.00011317312575686301,8.982459834861343e-05,0.0001243840132265309,0.00010645058171489992,9.7326385336725e-05,0.0001299196658095599,0.00011315833070100558,0.00012218353502448133,0.00018522554464818624,0.0001293382423114763,0.0001090926397475171,7.804492066378983e-05,9.36747833978613e-05,6.840595539388299e-05,0.00021016820021405838,0.00010838617043288619,7.118938647855467e-05
4,7.520055101000977e-05,0.0001265187855947475,0.00015390559280717932,9.596224173717786e-05,0.0,0.00010586845416411667,0.00013139905805608816,7.710467299908947e-05,0.00011152167517360708,0.00014814997208300226,0.00010498876393130911,5.1857250164131904e-05,0.00010593339829656963,0.00011213804897693107,0.00014088829053629287,0.00012725979728848413,0.00010940056814469644,0.0001026808213349888,5.9052180319294615e-05,0.00012936022221019967,0.00016889064709735383,9.724352793212505e-05,0.00012592986295712448,0.00011451020767528235,8.431941063485236e-05
5,0.00011931230570560644,8.532986188531321e-05,0.000143058740405651,0.00012273706879482562,9.197242872938958e-05,0.0,9.279858366543353e-05,9.479105698687855e-05,5.8708316812293184e-05,6.644195628442886e-05,6.276583840512024e-05,0.00013227439570345908,9.581601094657643e-05,9.498180909635405e-05,0.00015055437429233907,0.00012075899094449521,0.00013603254651775213,7.283150189873714e-05,0.00013991216420386967,0.00012250042498606668,0.00016354377175860618,6.82767706942127e-05,9.77112897622784e-05,8.731456098666471e-05,0.00011035810382673579
6,0.0001420489147545742,9.112303437534217e-05,0.00012252182676874025,9.616991681626214e-05,6.460997743765702e-05,0.00014177355890858026,0.0,0.00010712473636836617,9.536193981959405e-05,0.00011558144668813374,6.748026216300254e-05,8.080284434692929e-05,9.291113704994516e-05,8.882880407940211e-05,0.00011612092611521248,0.00011542271224280482,0.00018600818006675479,0.00014814043756355082,0.00013409338168690558,0.0002126059285810184,0.00020543147927944936,6.568458881795818e-05,0.0001496611229843236,0.00014646895807050414,0.0001153824660506216
7,9.802904596775362e-05,0.0001349693320794116,9.015911303813216e-05,0.00011729957843752263,0.0001286292440724716,0.00012408751698997518,0.00014174024512906265,0.0,0.00016036619047196814,0.00011064731927285448,6.360879323176362e-05,9.41845712687913e-05,0.00012212300733176277,0.00012893544968582357,0.00015007813911129862,7.275816649667335e-05,0.00014425710875601798,0.00011252067606937217,0.00010306236212423808,0.00017787313686442214,9.973489360845297e-05,7.667464416697813e-05,0.0001938204102063477,0.00011281115948742645,0.00010584347376802211
8,0.00010650707354972682,0.00017852217002085874,0.00012733603848603256,0.00010054798227412789,0.00011506419937682668,0.00013490196252687145,0.00012692630801773518,0.00010997943514591707,0.0,9.404356037853914e-05,0.00016398303551777829,0.0001406865714125049,0.00010312222806701772,0.00011078105631714909,8.013477568411132e-05,0.00013344227244324326,0.00012164943204014258,0.00011750220466991817,0.00011915012753271755,0.00015696639850676814,0.00023664078076689128,9.159561744538488e-05,0.00018989283419672628,0.00012005927524423826,0.00014438098075039948
9,0.00012096769820994796,0.00011962236968451347,0.0001157287558315394,0.00014947494698838604,7.856378719946519e-05,8.681010350557398e-05,0.00011740342587210332,0.00010696324220983419,0.00012096109103933388,0.0,0.00016392405318618454,9.77243665342307e-05,6.657264184702677e-05,9.511833379659156e-05,7.300240087905276e-05,9.672295812734753e-05,0.00013185715090111128,0.00015434739916428923,9.334918252384054e-05,9.712312654661615e-05,9.251878442477778e-05,8.847411450063271e-05,0.00011343258518249367,8.713810929015388e-05,7.540122283984418e-05
