,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00025016303891225013,9.940380542573836e-05,0.00010193477787129128,0.00011553165567028973,0.0002132188920978746,0.00011022435424386832,0.00013498258744093757,0.00010687027039828116,6.886267273060316e-05,0.00011849124076572229,9.205559537208496e-05,6.99044307524224e-05,9.107588024099575e-05,0.00011947995208692644,0.00013087224141586771,0.00012389883902841212,0.00010384701792677776,0.00012340588213406343,0.00010805824375676934,0.0001726913938491268,0.00013580670272504862,0.0001834295936532257,0.00012031999153305019,0.00011570947086403065
1,0.00019555028673553647,0.0,0.00023426771419638053,0.0001050784480110712,0.00011173562068998545,0.0001433555472840766,0.00013966025012506815,9.958998896775158e-05,8.397940563628792e-05,6.104480078914595e-05,9.787462320495677e-05,7.445487420525727e-05,9.299797851413009e-05,8.145573818265847e-05,6.516233924177681e-05,5.532338845537073e-05,0.00010353686372651767,9.586427830057413e-05,8.972431103611705e-05,0.00015581871619628837,7.825810494896591e-05,0.00012059578279651903,0.00014316051682124946,0.00013908122538173486,0.00011770826075065282
2,7.029338438573955e-05,0.0002171587433545172,0.0,8.836860823536476e-05,0.00011874395022596299,8.863103156755728e-05,0.00036491239310770113,8.31001057508368e-05,0.000143971894022931,0.00015726466307057274,0.0001359503015247162,7.179536739383936e-05,0.0002456592133395724,9.84058580070281e-05,6.10584417169469e-05,7.333186893546679e-05,0.00025149339764737416,0.0001492409442560174,0.00010121092006047591,0.0003673042277859122,0.00013622113017420132,7.320841595967437e-05,0.0001437537064389555,8.094542917797414e-05,0.00011763545741489515
3,9.079825879471177e-05,7.476915785214001e-05,9.081734148449157e-05,0.0,7.893339842384018e-05,7.62874716108237e-05,0.0001368921136971586,0.00015657950938818233,0.00011002660332855269,8.457770169254025e-05,9.934851677104826e-05,0.00010567731374111779,8.830339372654155e-05,0.0001048509182330439,7.079107328513568e-05,0.00010792536122764606,7.220448764283207e-05,0.0001229099901031228,0.00015740842714400319,0.00011346508774771717,7.477584939724239e-05,8.921200810606168e-05,0.00010427092221252899,7.255435988369379e-05,8.659709925755386e-05
4,0.00013457038415159132,0.00012687773228125805,0.00026730883916404675,0.00026902585185063023,0.0,9.336140162946894e-05,0.00019293577436930016,0.00010378407695308202,9.799716502084019e-05,8.096417692376616e-05,8.033086260856368e-05,5.826681347313282e-05,0.00012234508817638448,0.00015560965857622507,6.478147619771417e-05,8.844105271235045e-05,0.00013681247750208314,0.00014765432578572104,6.670744819760527e-05,0.00010435862371074002,0.00013291307319733404,6.397350035275034e-05,0.00019672319335914949,0.00013988755706217918,7.93258086966259e-05
5,0.00011188954002612522,9.129572808040269e-05,9.877972728050326e-05,0.0001068808550482679,0.00022265419437680938,0.0,0.00026819344486453715,0.0003070629118797399,0.00011536931085685995,7.608798939404021e-05,9.139611114161364e-05,0.00011297741270172322,0.00010262892813860903,9.336256503084848e-05,6.318948774921597e-05,0.00015818639864869914,0.00011955481669398607,0.0001972489827654494,7.316551762166569e-05,0.00010627746238129247,0.00019437221059546875,0.00010724993311491416,0.00012961197868935635,7.443918634014145e-05,0.00012200853122147318
6,0.00011520256408510221,9.813787403154934e-05,0.00015946475029731706,8.906323477685112e-05,0.00011854330575157458,8.433644577112612e-05,0.0,0.00011440861192982222,0.0002179146571906189,9.8095799164063e-05,8.983704023224221e-05,0.00012447609951543787,0.00013458151702253862,0.00012745198470774427,0.0001718321150123119,0.0002010442303850726,0.00012184030603978524,0.0001217170202565626,0.00010961136213829944,0.00010871149563653465,6.856059655264079e-05,6.878059533942855e-05,0.00014178204529157905,8.447469115399531e-05,0.00011787849081738794
7,7.580969441762792e-05,7.829147531685033e-05,0.00011747047326886168,0.0001210423172934233,0.00010521236890882388,0.00011975164286715357,8.963863881275681e-05,0.0,0.00014477193525643767,0.00010134997367065014,9.64840549136824e-05,0.00013257601272283917,0.00010006474859069323,6.174693358934533e-05,9.209237120726448e-05,0.00013151932458018803,8.528782216005531e-05,0.00012321961122464096,0.00013808900756394547,0.00011119502437207095,0.00010236028476793088,0.00013217484306995124,0.00014381418756102864,7.865824625491833e-05,0.00013551124326287138
8,0.00017199271453790735,0.00012044100031062984,0.0001603042476316372,0.0001400595555203979,8.144711560110143e-05,0.0001314306417316426,8.610273568229625e-05,0.0002651112374793467,0.0,0.00012156543222463296,6.821554925891866e-05,8.018583543573087e-05,0.00010513947284430808,0.00015664662342348005,0.00013287699276236744,9.288898276879752e-05,0.00012328265430371467,0.00010648619012024273,0.00013398854740688027,0.00016276745660156666,0.00013198321218761282,0.00012147770965115914,0.0005282109470996033,8.887331004011869e-05,0.00011777059518416791
9,8.576842663785868e-05,7.32683052050101e-05,0.00011004020157627601,0.00011699660814051298,9.537706034049576e-05,0.00014216679472296053,8.352558613951613e-05,0.00014451952559024485,0.00031999543671958026,0.0,0.00021759200080815095,0.00011383409254293232,9.015258508876842e-05,0.0001203742469044417,9.882253971832462e-05,9.099339429747064e-05,0.00010996632165620482,9.906113418863672e-05,7.741686703479603e-05,0.0001104839651706625,6.127105558988245e-05,8.767459655088131e-05,9.351931130236579e-05,7.962942775890098e-05,0.00011751552998038003
10,9.67765663423237e-05,6.392864602062036e-05,8.774127278517661e-05,8.576097938809541e-05,5.6736443920094105e-05,9.912144237299459e-05,9.733658709620045e-05,6.859156647852992e-05,0.0003037673125550067,0.00010243230975017076,0.0,0.00013902995011014433,7.755643039870371e-05,9.360523489382148e-05,0.00013611653548125359,0.00010207708592394898,0.00010647834342582942,0.0001352796111788046,9.636401220679947e-05,9.226782411774566e-05,9.075230122373015e-05,6.877903833109974e-05,0.00010969893640328113,6.612217729206384e-05,8.982137121369236e-05
11,0.00011075921730036703,9.64144743253394e-05,0.00010770635360428899,0.00012902178501359509,6.880309823329311e-05,0.00010787839555608421,0.00012856304702311036,0.00013476510438395424,0.0001380656983995209,0.000158272162911365,7.724328971311349e-05,0.0,0.00010657699351586751,0.00012719283308162586,9.530035702376304e-05,0.00010882202837253271,0.00012533956604483226,7.991072526441108e-05,7.708312952563178e-05,9.060811882448595e-05,0.00011031930280499978,5.7969778542987254e-05,9.838584511493607e-05,0.00015289484321733134,0.00011021311866906462
12,6.821799087495297e-05,0.0001349923667680733,0.00017631725152058217,0.00010573391672636631,8.479363770216184e-05,7.833558691507774e-05,0.0001227817723791241,7.427783670829491e-05,0.00013202429114940524,0.00011653513880233857,9.967625307634155e-05,0.00010822560443024778,0.0,0.00014399424418203564,0.0001064473885077702,0.00010051822800590624,8.145480824515182e-05,9.383116175831985e-05,0.00011639800675086315,0.00010890457341242907,9.842558944947147e-05,8.321404575452925e-05,0.00012715129951330786,0.00014902904565010277,0.00012473344619727656
