,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012127405016972676,0.0001334817934129416,0.00012525037822136702,5.939408341151874e-05,0.000140930078083481,0.00014537316535035783,0.00011130124972917078,0.00010448222935477269,8.38728520549629e-05,0.00012913457162978275,7.650191940856525e-05,0.00015589892391536798,0.00010096156887299695,8.063799790442021e-05,8.162293474384577e-05,0.00011897829185669393,8.381844414538658e-05,6.474458663541055e-05,9.365208692054913e-05,0.00010527093715627241,8.935983117530253e-05,0.00012145163760429204,0.00014354274701361994,0.00013925059606592077
1,7.60273772852243e-05,0.0,0.00012243241146704255,8.699134232864036e-05,7.095945598525376e-05,0.00011386292896687536,0.00016652306372155206,0.00019620823830552707,0.00016556275138951144,8.330732896836493e-05,0.00012716945171909594,5.5068142631808107e-05,0.00010847217196987191,0.00012082928536176843,5.863179694839131e-05,9.294418679102921e-05,8.723109165877975e-05,7.861329101011482e-05,8.072059999028841e-05,0.00014580948940528935,0.00010304242368400802,8.22448603755501e-05,0.00010999275741242575,9.748410018416178e-05,0.0001092394665101973
2,0.00013170971138113193,0.00013431707509544403,0.0,0.00017780832420055098,9.738834929432875e-05,0.00011166151307732504,9.660291109879273e-05,7.46765773042722e-05,0.00014602663893799087,7.310248308618545e-05,0.00013280748046030279,5.101989062268095e-05,9.72312833291303e-05,0.0001447534674982492,0.00010147045273292231,7.570623405129916e-05,0.0001342378234365718,9.371210077893018e-05,6.377997939406676e-05,0.00013875310647361796,0.00010117509499039811,8.789008102215272e-05,0.00013117647546958996,9.64754642780037e-05,8.42738647690588e-05
3,0.0001006797728700736,6.3665587493301e-05,7.55610738098759e-05,0.0,6.301029443136893e-05,0.00010910287682848181,0.00016260017299268205,0.00014335297477960978,0.00015111569500064558,0.00010823983990340234,7.305723065707681e-05,0.00015334359551835865,0.0001249714231101923,0.00015094910469629316,0.0001025084345901751,7.308891220699537e-05,9.521065755344852e-05,0.00014098142078503955,0.0001024595912456671,0.0001611271412562976,0.00015829705987396706,0.00012288988997441897,8.642213621340895e-05,7.208201418142374e-05,9.64137579259233e-05
4,0.00011158881664265956,0.00017565033932660917,8.877815436097163e-05,6.287360738737773e-05,0.0,0.000151028268350044,0.00013849969896504298,0.000126963490118034,0.0001443902594310587,0.00013439581007734317,6.228642227877494e-05,5.242327005771719e-05,0.00010845584305669525,7.920127081227281e-05,5.5975935508212236e-05,7.527559918288912e-05,0.000195279138303644,7.743151749353308e-05,5.667421213652566e-05,0.0001077485448104606,0.00015893952553951648,7.307980238267336e-05,0.00016894795686316213,0.00012107456928345854,6.520818840662592e-05
5,9.784717810203026e-05,7.857547467714058e-05,6.79988856802154e-05,0.00016608712665420932,0.00013793134740136561,0.0,9.18840816185192e-05,0.00013659654858020907,8.771672348843934e-05,0.0001112193325744856,0.00012370758982851069,6.406247374298791e-05,0.00016413975662417336,0.00014924973850531092,0.00011864611934556574,0.00012726816541641707,8.649287124715554e-05,8.64423305411895e-05,8.549029911233894e-05,0.00012046775017475547,0.0001048253309694559,0.00013090765891185115,0.00017815866689363196,8.43964298506174e-05,0.00011455597967513219
6,0.00012036441576665628,8.854650557978422e-05,0.00012957787290950474,0.00014346880920473393,0.00010828916573642267,0.0001753564342865354,0.0,0.00011010833855456315,0.00010592752658111636,7.219929186610553e-05,9.936846850416845e-05,0.00010263258109421638,0.00014010404209521127,0.00011392018249247216,6.479356123909723e-05,0.00010056693050755144,0.0001660950297118119,0.00015923002275592904,0.00012728752626984632,0.00011297269563703238,9.449179253949597e-05,8.149974565238666e-05,0.00014229811545687126,0.00011069284248984746,0.00012553235392499487
7,9.76973130415823e-05,0.00010630204978983821,0.00013071702133895646,7.607744135100165e-05,0.0001448490620762007,9.741958703750863e-05,7.435816364410781e-05,0.0,0.00012590219073787095,8.788849419726582e-05,7.55581228093982e-05,7.995574413720094e-05,0.00012014734900712221,0.00019508974401691108,0.00011781541124575366,0.00014871128265247336,0.00012754212168698234,0.00015262455440200685,6.669291588922243e-05,0.00016987911879558652,0.00010945067547395107,8.654562806595874e-05,9.453854833144094e-05,0.0001290418604034848,0.00010979772402675766
8,0.00010370627342736784,0.00013381873878006,0.00012716467550408095,0.00010748020579597665,5.746097752134463e-05,9.510781921996825e-05,8.110010995933028e-05,9.629014456771956e-05,0.0,0.00014277967917280632,0.00015510492798153017,0.00013355250542146263,0.00014922334037535955,0.00012837606880810142,0.0001613223923293751,0.0001010639747611888,9.853582600619442e-05,0.00016759281625033934,0.00010642125439452178,0.00014196847062819377,9.859516347654057e-05,7.473399351439665e-05,0.00014798971425358342,0.00010331982126611267,0.00010624311168780244
9,0.00012786372453219976,9.021741258031668e-05,9.746547985762196e-05,8.722101564094187e-05,0.00010774586063002212,0.0001248633583378005,0.0001516057051611693,8.013743396910533e-05,0.00011269318838930094,0.0,5.629698858901925e-05,0.00011557403693003024,0.00012587282096348715,0.00012086277221383547,6.338234935146435e-05,7.609449686708801e-05,9.237312664460851e-05,0.00017931403124870563,9.393690811234327e-05,0.00014765236562423625,0.00012962997183642896,0.00010407435010212381,0.00014917449996484526,9.79897248786531e-05,8.35541361424708e-05
