,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001612012239127949,9.293471065010432e-05,8.227194050407864e-05,8.998225021421441e-05,0.00017690948287658732,0.0001167702943930445,0.00011602511444436031,8.847818092166471e-05,5.840962024710299e-05,0.00011752086773304866,6.72461724930131e-05,0.00011471424969046682,0.00010504162593915199,9.5961020463039e-05,7.247993474214233e-05,0.00017637748083988654,0.00010216462315590846,6.467235798354836e-05,0.00014281821232467373,0.00012954947605771003,0.00014400761367027544,0.0001162046762217028,0.00010263192670708355,9.505864212417536e-05
1,7.481452321635982e-05,0.0,0.00011781953650351786,6.269318872981525e-05,8.265010637110764e-05,0.00010203763701554554,9.888046326457732e-05,0.00010748533843697515,0.00016487949291304666,9.485634748541227e-05,9.740655055464974e-05,8.129720537797255e-05,0.00014845200816753973,0.00010189115368407471,0.0001386009765562314,0.00015389815193901277,9.899729886232652e-05,6.21733378358483e-05,6.849234569079528e-05,8.764058421590147e-05,0.00013907451643009367,9.535609884972318e-05,8.936191780123855e-05,7.556265662868254e-05,0.00014243620606062824
2,0.00010625716239949938,0.0001514028036261823,0.0,0.00010813090364766766,0.0001714494920789952,6.480346984724409e-05,0.00040741728888851243,0.00012095986638269315,0.0001114454160397523,0.00010897401911933051,6.013523153318759e-05,9.99128078366402e-05,0.00018533143364367905,0.00010465494921153348,9.141489062348696e-05,0.00010247222176940035,0.00018414730887900612,0.00015954967059356919,6.53061568267611e-05,0.0002766148911304003,0.00018093458544790768,6.0657099516589446e-05,0.0001751830458170935,0.00011547849760348817,8.982898653795495e-05
3,0.00011520344502337351,9.90927123552452e-05,0.00011957792946505758,0.0,0.00011837957120033983,0.00012982674016933846,0.00011291439661041864,0.0001286124425504514,9.381191125216396e-05,0.00010732204203260457,0.00015080778450138682,6.807495266162096e-05,0.00012198708305459064,8.375362667691836e-05,8.680486657769065e-05,9.640147123341918e-05,0.00012459034429591724,0.00015014631552584312,0.00014787877275932075,0.00012207852073737585,8.13120426711305e-05,6.883002977984916e-05,0.00019154684065205278,0.00012297113537608178,8.42672274253741e-05
4,0.000113469073580588,0.00014404220978782507,0.0001747971472070087,0.00014768109045951543,0.0,8.409840500944301e-05,0.00021585120343935212,0.00010863463030215386,0.00010594012945425251,0.0001012113241846047,0.00010732197232548134,0.00013679300149476594,0.00010923471715023421,0.00018485415699176348,5.8839007010603514e-05,0.00016478232446844653,0.00013930844916606222,9.56895907428236e-05,0.0002076187122981671,0.00012352792101722018,0.00012883693460517424,9.94993406924025e-05,0.00012104186113880792,0.00010361205701636901,8.39027377562365e-05
5,0.00014028786841679096,0.00014417007848564436,0.00010188491543535851,0.00010636268757144614,0.00013776431898937906,0.0,0.00015855686456090574,0.00029289952936103136,0.00014369176585923653,6.677527528016594e-05,6.91861351086582e-05,6.505613749618524e-05,0.00015955652118727654,0.00010331503971135563,0.0001102497274567797,9.261750620649916e-05,7.767200165650991e-05,0.00010945947697168041,0.00012606297358066455,0.00010147175829976065,9.433586765705923e-05,8.766310914583697e-05,0.00013742966060068107,0.00015238711280258588,0.00012521717721065555
6,0.00010090886665801158,8.719924042626188e-05,0.00011855421700824166,0.00011425275500952876,0.00011484416335990988,0.00011646359657837112,0.0,9.459432930961225e-05,0.00015572682164642122,9.905687060943689e-05,0.00010664466428023854,7.158642464965347e-05,9.644346519056235e-05,0.00018042971629580182,9.46205190239469e-05,9.78121902360449e-05,0.0001227606505985881,8.830767617074497e-05,6.7239512387173e-05,0.00011740516039338503,8.659690164853999e-05,6.622995960392419e-05,0.0001253805089467045,0.00017693968270570315,9.510515514339339e-05
7,7.151371727934129e-05,8.648444371703048e-05,0.00010760724830643711,0.00012001480237463483,0.00010965858107586677,0.00015674814920681879,0.00013186342270545006,0.0,0.00015743552523071036,0.0001154345403679782,7.436149596834036e-05,0.00010882402214899043,0.00014798841279282026,9.470095451858158e-05,7.91555309564367e-05,6.0843026192245055e-05,8.638915560964904e-05,0.00013223217576387836,6.406576388715585e-05,0.00014603803147937992,8.338111502941763e-05,7.747293343756038e-05,0.00015254177502901562,0.00012842721290368434,0.00011151669303745945
8,0.00011156820221405843,8.984647202631297e-05,0.00013708642915139573,8.70031069183097e-05,0.00010378146024472386,5.550597285431065e-05,0.00013670667391780492,0.0002465594135039449,0.0,9.796184347244631e-05,8.412123162189422e-05,0.0001089396093016834,0.00011827538208524311,0.00016855348644027188,0.00014796293888426161,9.888289162553819e-05,0.00011013242089774002,0.00010733500343845578,0.0001301703875647721,0.00010499690955990575,0.00015498195200726317,7.286108271094056e-05,0.0003762491670899219,9.953338340473718e-05,6.514918542776897e-05
9,7.233388550009229e-05,0.00016727986342922045,8.743986375528488e-05,0.00017082544761368266,7.046410177255922e-05,9.387542064159677e-05,0.00012925534687299785,0.00011288108838331436,0.0002048709070799585,0.0,0.00011929126434065895,0.0001278672291018866,8.349874300114884e-05,0.00010962775646084241,7.850420736765365e-05,8.964599952193766e-05,0.0001320329080574796,0.00016188929837733472,0.00011311307854053112,8.573218900029789e-05,8.243965374799035e-05,6.267232595021215e-05,0.00011884145826530336,6.928650527198834e-05,7.618199737394332e-05
