,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019482968649166502,7.451770790803402e-05,0.00010330816875443113,6.687748691567755e-05,0.00021505934952510892,6.913372376065047e-05,0.00012518418687966325,0.00010015837309680375,6.514976817327008e-05,8.62845387725859e-05,6.320798300971842e-05,8.739029047924844e-05,6.836641143564754e-05,0.00012061841319513508,0.0001114940007962703,0.0001645593245600242,0.00014785507333198882,0.00013617789538911576,0.00015903123326067815,7.111074119742554e-05,9.064698649022486e-05,0.0001470195928817367,0.00016924367447557735,0.0001512734733030964
1,0.00014430284242498178,0.0,8.293385104200518e-05,7.397106228678729e-05,7.618884305397439e-05,0.0001284953338584271,0.00014344766031606994,0.00016444298683663527,0.00015644575701018927,0.00014428691823621984,7.772185278663975e-05,7.775649991864036e-05,0.00017300244350708846,0.0001614452721015496,0.00010433137926368263,0.00010681943626557901,0.0001894823885993151,0.00010558085998488798,0.00011165436966692856,7.887148901697323e-05,0.00011972684826294248,9.422913897774044e-05,0.00016945134227689396,8.208303033981892e-05,0.00011377370075065428
2,7.158146263601116e-05,0.0001234425940385194,0.0,9.399236739738978e-05,9.875395361116305e-05,0.0001198645192036499,0.0001694473413535316,9.729349617301551e-05,0.00013866233020161194,6.246850957663487e-05,0.00012308559271947196,8.183681564145942e-05,0.00010795134883393031,0.00010496366853501697,0.0001161476813797108,0.00010027401835940857,0.0001337805635363889,0.00010659639546040775,6.716565055384182e-05,0.00015292302121945231,8.868596660532033e-05,6.366545714999477e-05,0.00012639155310277964,0.0001275514637491889,0.0001444772767974239
3,9.02489698958017e-05,9.314321167079181e-05,6.637756308647757e-05,0.0,9.634327796797746e-05,0.00012017351438532852,0.00011057607887069716,0.00012480022536583198,0.00025010798674406586,7.657881149978158e-05,8.629484983156692e-05,0.00012604550506082536,9.480597521310024e-05,0.00022616976296978828,7.449114611769534e-05,6.474961581279899e-05,0.00013398501951930147,0.00013638477583197486,8.835429223018643e-05,0.00010599845421528992,0.00021367515918630599,0.0001188844088446243,9.874835824053988e-05,7.320537130531702e-05,0.00010914206976792476
4,0.00011840756060688034,9.926832155189402e-05,0.0001044494636681658,8.597665059361505e-05,0.0,0.00012278836019785505,0.0002186286510442959,6.767962023201595e-05,0.00019223169938913144,7.748371628331261e-05,0.00010005280281950595,8.744523616996663e-05,0.00010957883581883317,0.00015494961083892998,8.826553213116522e-05,0.00010652368087045874,0.00013051006469047696,8.054829689711292e-05,7.15817748564096e-05,0.00010554388798306856,0.0001597258022182035,6.384085705835617e-05,0.00010651615930071565,8.332952443587491e-05,7.954906211847018e-05
5,0.00013488202395644565,0.0002539696766324589,0.0001068835915042431,8.669009620677944e-05,0.00010808655454320223,0.0,0.00023454944736517,0.00010563908398614105,0.00011409208309591066,0.0001497152843318812,8.842961789527328e-05,7.053328346712175e-05,0.00016572583731481143,9.891598524957577e-05,0.00010324644935890616,0.0001121571133009735,0.00014547217360524366,0.00016508627016801437,0.000189578480966663,0.0001639182647710182,0.00011660967061994943,6.821017227274216e-05,0.00021669188286026038,7.157849734784115e-05,8.795584767914012e-05
6,5.9077674200286864e-05,5.8114092658006836e-05,9.002718052915946e-05,0.00011795575873258443,9.070806371954963e-05,0.0001359622030608553,0.0,0.00013466864589057202,0.00021078392373637583,0.00012155015965111911,0.00011786579329749045,0.00014584976286586315,9.511911896193928e-05,0.0001550041175555905,0.00013041551746785453,0.00013721069531398038,0.00010300093477586463,0.000139299958601612,0.00013267298566563946,0.00010441529791837742,0.00013503691804193473,8.990974521524899e-05,0.00015131494368354157,0.00012143373848859307,0.0001759314257046607
7,0.00011447970305541147,0.00010144420526123115,0.00010724192556913419,0.0001549351773472661,7.223972412754113e-05,0.0001678890927626493,0.00016248631777647195,0.0,0.00019180817946681531,0.00010815805018067143,9.088871320433903e-05,7.554216727135546e-05,0.00014702672779421118,0.00012857271658824602,9.363200887131684e-05,0.00015284455111322682,9.347154278159146e-05,0.0001958002515029556,0.00012045626418178229,9.900582030687344e-05,0.00014795323356911415,5.825560871930323e-05,0.00016631746231175003,0.0001696044295242171,7.178821074102908e-05
8,0.00010909588554698487,0.0001141743808606097,0.00013096405538896483,0.00010568240813577464,7.948372325343171e-05,0.00017016045078470856,0.00014802283728900778,8.067653916623809e-05,0.0,0.00011102505143427717,0.00010798117346441093,0.00011360730433783889,0.00012769832329055807,8.222898405810238e-05,0.00013580579468387656,0.0001026112173160358,7.761344715536901e-05,0.00012426294457812891,0.00016451640805103065,0.00011850087877905891,9.695376560071059e-05,8.300211120324102e-05,0.00012402762167726592,0.00014243141533566437,0.00012405768731812115
9,0.00010640694796198052,7.6456501646862e-05,7.907186903988749e-05,0.00010649806804897524,7.100028027443772e-05,0.00010121358102027793,9.366249121765731e-05,0.00010846601960604224,0.00011949609958525116,0.0,9.585350902128762e-05,0.0001705658409185284,0.000100929558874129,9.91686100680082e-05,6.112088822819474e-05,9.050652061526207e-05,0.0001605901761916453,6.863460212123793e-05,9.994082380057826e-05,7.009123932857793e-05,7.322463912201966e-05,0.0001087488582268845,0.00015243471785108696,7.213838919370624e-05,8.009926194119342e-05
