,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004122474194823527,0.00016107502921373196,0.0005736212015292694,0.0001466606856388957,0.00011144206187342034,0.00010973687368265638,0.00019421489848181676,0.00010107314174676407,9.298030661124043e-05,8.785419371561228e-05,0.00014541849855448816,0.00013973603261335665,0.00011248216501475655,0.00023802043017187403
1,0.0001686636849551409,0.0,0.0001103801536380513,0.00017577082455779884,0.0001374557850057399,0.00019074338310265333,7.501103281476732e-05,0.00010022341901403754,9.607154270475628e-05,7.172125606271237e-05,0.00010208787631199241,8.643042971510886e-05,8.545256549921929e-05,0.00010729055118745832,0.00013741284736677872
2,0.0002150701860559161,5.2705911366379456e-05,0.0,0.0004906341190533063,0.0006519340609110083,0.00020805971500423878,0.00044835309174056477,0.0003263558836729024,7.767934627520671e-05,0.00010390044362170005,0.00011248870987278357,0.00010419966597740755,0.00012021544545461676,0.00011301900936190812,0.0001971754475047432
3,0.0001598478783159941,0.0003009831867255097,0.00011993870482726882,0.0,8.999745342920408e-05,0.00017833450313683438,9.741486598410784e-05,0.00011827173682052557,9.399397593700789e-05,6.296212813208315e-05,0.0001322448992336622,0.00015112786930672622,9.916388985069484e-05,0.0001706870538838862,0.00021501863982151186
4,8.299198127099746e-05,9.182737627840707e-05,8.042596376072033e-05,0.0001149315676832737,0.0,0.0006741321270324225,0.00030640145993096173,6.953232736797866e-05,0.00015430495898633182,8.245594833428244e-05,0.00012121596436574871,0.00011458284804084426,0.00011549317792539973,0.00016366191720033047,0.0002162322401820847
5,0.00011024616285713135,0.00025612998872468623,0.00010555866286620344,0.0001240788811711171,0.00017457458112489575,0.0,0.00017495550255455347,0.00010447296687783742,0.00012588382426547055,9.993506170898732e-05,0.00010870188792775137,9.971317770565877e-05,0.00014192468868779877,0.00014131181749353763,0.000123176262298984
6,9.6428508093398e-05,0.0001433885919782487,0.0002282396719547742,0.00013030574352787124,0.0001300827551886239,0.00010371427602397862,0.0,0.00010427579743843085,9.052353162274347e-05,6.575445453449669e-05,0.00010796495568113353,8.360239052943109e-05,0.00015073037385029633,0.00013477726417108763,0.00018428993523207039
7,0.00013177409430738572,0.00010043379412549829,0.00021443227034016383,0.00013679623666713075,0.0001256907424088927,0.00010216805419699447,0.00028762633259883365,0.0,4.7047871267787855e-05,7.23431187215567e-05,0.0001139002119515067,0.00012047677128944886,8.934669726236934e-05,8.476695044252633e-05,0.0001763604088857742
8,0.00014807989426938323,8.055704752437131e-05,8.572245694752717e-05,0.00015801874609454173,0.00016460646803759477,0.00013610492212410769,0.00011986780117169376,0.0001743695121515082,0.0,4.956192950692572e-05,9.900287193040816e-05,9.387811052418701e-05,0.00012137147332134777,8.919384672863772e-05,0.00012682758076061184
9,0.00013364019649158527,0.0001491545109704326,0.00011136722001050044,8.93677242085705e-05,8.266082135926188e-05,9.64559391782632e-05,0.0001031764558307555,0.0001405515748822518,9.773849151382201e-05,0.0,0.000101114387650532,9.368464164481866e-05,0.00011396753267504509,0.00015267728158490507,9.505258687910607e-05
10,9.002604083790268e-05,0.0001308061132769831,7.973866307820628e-05,0.00015872186838770892,0.00012002779158917093,0.00016364446363605713,0.0001090735566017856,0.0001055787264622421,0.00014743540445194352,8.666007156968231e-05,0.0,0.0004352460406244004,0.00014978363224114275,0.00017580765348420308,0.00013659820988049667
11,0.0001317378309499978,0.00011841108213347068,8.151682985604687e-05,0.0002111897123041352,8.044764924930088e-05,9.248915959157382e-05,0.00011470009633571884,0.00012332536031258936,9.013701634397104e-05,0.000172400968595439,0.00011513485318934533,0.0,0.00010380346404396079,0.00015088512356890393,0.0001323868852978205
12,0.00021577477493866436,0.000141810746600284,7.886018692191152e-05,9.645185227066825e-05,0.00012764687402844733,0.0002444719516416126,0.0001805558603030563,0.00010560304789215099,6.472473900165182e-05,5.7888413922449246e-05,0.00061200965675687,0.0002129520408394348,0.0,0.0007174468004571981,0.0009751444934799238
13,0.0007025646886012498,0.00013819718429174325,0.00014991697537476123,0.00019682559257525333,0.00023515667432611354,8.999323945923916e-05,0.0001737162748892629,8.576917027996473e-05,9.484694612255308e-05,0.0001574425061071615,0.00011903795725904156,0.0006761875704850932,0.0006531915415666031,0.0,0.0011008562581000085
14,0.00025770629183572026,0.00015619143255711572,0.00020770184994791462,0.00011011381001328481,0.0001354405812313935,0.00022892659515694777,0.0001593060706273513,0.00013097226287493913,9.923651850604026e-05,0.00015692932929383063,0.00010019941548092827,0.00020557422238138895,0.0002378548637118713,0.0001870196903270599,0.0
