,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005124509268593138,0.000271888865102817,0.0016161117679873787,8.264412937550634e-05,0.0001668762005493161,0.0001641201667487106,0.00010126485029291682,9.16556023935239e-05,9.99420301824982e-05,9.171862475625588e-05,0.000115684861217894,9.7403087735247e-05,0.00015420541823120033,0.0002812606181801149
1,0.0001617964059553141,0.0,8.933765017392096e-05,0.00017800762336708632,0.00010304882486362439,9.244190865953611e-05,0.00012040346953190407,8.782033402062363e-05,8.93987826530231e-05,9.487025498616867e-05,9.640247824915517e-05,0.00011024523548720764,0.0001674684198903009,9.280295726659157e-05,0.0001396802902499442
2,0.00015130752949244486,0.00011188858644204026,0.0,0.0006487282718840573,0.0008237816385386328,0.00017185674470284493,0.000507819463100562,0.00033658218232607176,6.953932238472968e-05,8.923345587269055e-05,9.818802275502293e-05,9.533184511475013e-05,0.00010523692481413014,8.198884586270354e-05,0.0001360847041043935
3,0.0001025447464622017,0.000254579823996743,0.0001790838753472591,0.0,8.351340838253478e-05,0.0003993699918887454,0.00020076853153929176,0.00010790317002344624,0.0001709411364609815,7.998745171762098e-05,0.00010102327668798116,0.00012159099488171212,0.00011973209446508545,0.00018387724349058727,0.00016248019686976436
4,0.0001799186923137191,0.00010625962022941572,9.895206014575967e-05,0.00013619839804711778,0.0,0.0009942448226856854,0.0005252715886997595,0.00011752195511333448,8.210708543015021e-05,9.09043865557222e-05,0.0001377415907599291,0.00014308112896914662,0.00016894980161978563,0.00010477499255862491,0.00017527090893500107
5,8.607518362788496e-05,0.0001552554195124454,0.00010401092368602539,0.0001392387461110079,0.0001400781999186458,0.0,8.947421510987718e-05,9.430799157086722e-05,8.530667171590375e-05,8.177356661358173e-05,0.00012561686423700897,0.00010363854117758702,0.00012128084338310882,0.00015875602702417296,0.00012800189111518746
6,8.805354601614338e-05,0.00021594746271528134,8.291883449404916e-05,0.00013275457278913335,0.00014265919352618884,0.00023448359667250222,0.0,0.00021329537639922883,0.00012129970603864734,0.00010311193047983559,0.00014043240381796668,0.00018082558495245186,0.00010778020029930396,0.000165320449879614,0.00023066815246219714
7,0.00010197920919744147,0.00010481069664131955,0.00021415667020204055,0.00016534226038992288,0.00011007941178192949,0.00016815268651508268,0.0005283911574938499,0.0,6.291515466762811e-05,0.0001545561236453771,0.00016005978512975165,0.00018254731877233912,0.0001299982594585971,0.00011222971033734506,0.00016127755716321659
8,0.0001191770767676196,0.00010931884449467535,9.229250594179584e-05,0.00012295233721351998,9.59246874560126e-05,0.00010623871845777578,0.00011823614347769333,9.613334903708307e-05,0.0,5.981816113642526e-05,9.109106253867412e-05,8.195074527416276e-05,0.00011811160972801781,0.0001082300488696428,0.00010995019365629398
9,7.405318342699346e-05,0.00012468977907105489,5.517283123843517e-05,7.425618217040604e-05,0.00010322213903621271,9.081713913511561e-05,0.00016075145380117388,9.552195357919488e-05,5.646869004284203e-05,0.0,0.00010254404704319607,8.930879051786358e-05,0.0001613361220004789,0.00011938561963505363,0.00018235201312903892
10,9.367909373234816e-05,0.00011664260664023819,0.00010952905109988172,8.338156896923159e-05,6.0641531304819975e-05,0.0001997325573790982,0.00014172525175678004,8.345974618942025e-05,0.00010008418779915486,8.742933343099369e-05,0.0,0.0004356937966524893,0.0001644684175741991,0.00017440202441932012,0.00020560328693926535
11,0.00018477219952976238,0.000159562949418638,0.00013059980465169292,0.00014311132584963449,8.670472776617866e-05,0.0001783621746147343,0.00012189510350572298,0.00012217293156056706,7.493836256832434e-05,0.00018125822409832714,0.00013255469340998658,0.0,0.00018158611230249645,0.0002266718179850772,0.00018626534171215756
12,0.00016558464377846799,7.505416441582216e-05,9.684356593253917e-05,0.00017064242444196574,7.51122724924688e-05,0.00022049540291505684,0.00013312991553148613,0.00011871949415778114,6.025561203320484e-05,0.00011892874501214364,0.001013738132061694,9.412216802858857e-05,0.0,0.0012128498095450146,0.0013169649290276576
13,0.0012589543885259864,0.00012566253724158977,7.020055280806176e-05,0.00021158993579882985,0.00023689775442086139,0.00013267873431931145,0.00015422936400371256,0.00010404532715716678,0.00010371816464460683,0.00010576516640355185,0.0001467996358257439,0.0009115898474202957,0.0007136165003851033,0.0,0.001456902240100055
14,0.00013716462197271718,0.00013273146834947682,6.532315292104819e-05,0.00023316500692863843,0.000133418332607323,0.00015418016336706848,0.0001553977024566714,8.878334814506887e-05,7.653340863939348e-05,7.35517978474427e-05,0.00013141224789068454,0.0001870388604182801,0.00017972418499843836,0.0002061119109518141,0.0
