,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.650008521682722e-05,0.00010253399746836392,9.5549726655508e-05,8.281504685110242e-05,9.769563974051591e-05,0.00018232790637827094,8.573463842555147e-05,6.084785324825516e-05,6.694239673614834e-05,8.306492939331573e-05,0.00012189336351225833,0.00015004287980045918,0.00010465268007827293,0.00019873035534550532
1,6.19305490308749e-05,0.0,0.00010740858552630856,7.101554244830024e-05,0.00012165549571543361,0.0002229619467572475,8.05903592832679e-05,0.0001519482345248508,0.0001255653028534428,7.842041242097481e-05,8.791169500051748e-05,6.444779947981686e-05,0.0001124966496471051,0.00010404540677213271,0.00020507303467369402
2,0.00012147798099983534,8.743961783491326e-05,0.0,8.196724005249302e-05,0.00015142663141001436,0.00012237398979466342,0.00015170171848053555,0.00014331458674879518,0.00010979787723186905,8.544349303700908e-05,0.00013068881112611048,0.00010699784018572982,8.642352913533269e-05,0.00017211103056598165,0.0001816473261694669
3,0.00011724457765079114,0.0001342977634457376,0.00013255611964644486,0.0,0.00016108404974491303,0.00021772555075910555,0.0001646936740277967,8.362568245844566e-05,8.040845594219834e-05,0.0001238030002803086,8.916278108736038e-05,9.175826967629746e-05,0.00015857217042666903,0.0001261206552996968,0.00015005989653562224
4,9.346299180365446e-05,8.117612138452526e-05,9.518698536971755e-05,0.00017695655828749805,0.0,0.00018995612901030734,0.0002076169571923942,8.938396721334351e-05,0.00011035977863886499,6.01116899824064e-05,0.0001058269130141397,0.00010036457660943345,0.0001115645808666903,0.00018029128669011757,0.00020963103936774393
5,8.045673655993967e-05,0.00019152213487602467,0.0001406509722599723,0.00011115933090536031,0.0001535157791694822,0.0,8.648933415014342e-05,9.19922374043253e-05,8.750686740331717e-05,6.829654222476934e-05,0.00014810136576902058,0.00016937053960081625,9.156008897247247e-05,0.00012575349752935678,0.00017059276251362647
6,9.299081119311413e-05,0.00011962601428229793,0.00012906722374355652,0.0001078991532058359,0.000183152740747126,0.0001537894936563966,0.0,6.831021879770932e-05,0.00011978816707194845,0.00013177505611710442,0.0001163074470279371,0.00010056228039292255,0.0001143471290539296,0.00020984483500641752,0.00017101279336508376
7,0.00013714057751675914,0.0001458728540761625,0.00016279350082070126,0.00011758090624539562,0.00011337929200306257,0.00013588294849882124,0.00018169922462443357,0.0,0.00011588151768693704,0.00011138921236574725,7.717916396525991e-05,8.225783996408637e-05,9.86409761931821e-05,0.00010388047590246182,0.00016025949305700413
8,9.124493627323769e-05,0.000126741457436115,0.00012658841711957525,0.00013897186396803665,6.145736761940876e-05,0.00012219903858346162,0.00018841767083817667,8.926149450926016e-05,0.0,5.7922875943251654e-05,0.00014473705841148033,0.00014690348908627963,0.00010364030928193743,0.00012346004824713056,0.0001428886827182253
9,7.219204183740675e-05,0.00011159879106126105,7.236879303744648e-05,0.00013193856577864855,0.000123976208796732,0.00010384908339124851,8.861827068700151e-05,9.556641211299374e-05,9.358421023626021e-05,0.0,0.00017591318843731215,7.136621343337499e-05,0.00014720585299988817,9.232701162267821e-05,0.00015044296773518445
10,0.00010580435447509873,7.01594366503017e-05,0.00012035879149397564,0.00014495048063236873,0.00011338225269688103,0.0001518529241219854,0.0001335052320073405,9.333218116171258e-05,0.0001666367099766844,6.236718605779075e-05,0.0,0.000138691552628628,8.041913019351752e-05,0.00010221082119961005,0.00016822727263967162
11,6.911128655666763e-05,0.00010493435997420002,0.00011274973286646482,6.775698695625158e-05,0.00015623928126712273,7.31616998365541e-05,0.0001705123062403556,9.476280633799214e-05,9.920970206131736e-05,8.619712882151148e-05,0.00016533659414938982,0.0,6.743118118992183e-05,0.00014382580623618584,0.00013917674371252724
12,7.494661240902144e-05,8.695351395930101e-05,0.00020019471523163114,9.324228791940021e-05,9.328040498107109e-05,0.00021390317392255384,0.00019165135498510133,8.930276869135762e-05,6.340974227947629e-05,6.360925410401485e-05,0.00012488220363759712,8.641972934497848e-05,0.0,0.0001975600161011868,0.0002501525738393578
13,0.0001277185561365731,6.885479320588402e-05,0.00015358343239127082,0.0001322327351789845,0.0001223282733926751,0.00018815297666125968,0.00012054751229017305,0.00012475456547421048,0.00017406940855911352,7.567569292767188e-05,7.153567661625364e-05,0.00011052311126442191,0.0001155133652131424,0.0,0.00014094047573939868
14,0.00012850184412471885,0.00013302213093627666,9.585510864160824e-05,0.00010357157026652222,0.00010068024311860064,0.00021531377314876264,0.00015875124406789342,0.00011020923416981409,0.00011969362383838356,0.00012117388966258899,0.00012244940021450412,0.00017311295878582542,0.00015197168111547716,0.00021570969765971574,0.0
