,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011125979978465189,9.421271772825857e-05,0.00019504438308647493,0.00012120627950861729,0.00022971450986442423,0.00013380606260410198,0.00012744172337814919,0.00010087150573620209,7.24638783267884e-05,0.00012900039343234488,7.439042967908909e-05,0.00017667182828015143,0.00012020094142611525,0.00013117140438213837
1,0.00010818594019166864,0.0,0.0001233331641055296,7.563130075133647e-05,0.00010031282487497727,0.0001273626554692164,0.00011232407161662548,7.629145386967197e-05,0.0001502134822989939,6.070352565527796e-05,0.00013687089207404163,0.00011079848643211584,9.877825601146666e-05,0.00012257623862990886,9.63620436157067e-05
2,0.0002074509082007317,8.852136873994032e-05,0.0,0.00013307827229913635,0.00011422047398839484,8.446406501518117e-05,0.00016309306911802088,0.00015963576219235647,9.07297807230649e-05,5.588117801756847e-05,7.238445386915036e-05,0.00012346031677500682,0.00016117427493970228,0.00013046182030494288,0.00012472537513680357
3,0.00018881988761862458,0.0002175248236717265,0.00013601775221851127,0.0,0.00012558541426565222,0.00013181827926940097,0.0001700813321011001,0.0001982573352505722,0.00010630306085952551,0.00011226127713389988,9.801741418787221e-05,8.814232366203184e-05,0.00011495998782471036,0.00017203364916122996,0.00018336953783640433
4,8.02209510355326e-05,0.00011024458039582025,0.0001224971025680331,0.00023795222166128697,0.0,8.39081038849381e-05,0.00017055363365196257,7.881980739479115e-05,6.331198515326412e-05,6.98370493295091e-05,0.00016220104927403968,0.00010280894329957914,7.607605461676565e-05,0.00010943059175605159,0.00011233701801825553
5,0.00010840240359333492,0.0001445019785171222,0.0001061559034260612,0.00016759821101899175,0.00012843571324389622,0.0,0.00016697935652261302,9.591541084619821e-05,0.00012626179410475167,0.00010693165660265399,0.00010828984267508937,0.0001279959081926654,0.00017766658684889152,0.00016166471363067265,0.00014390891702643639
6,0.00015925780082845303,8.635055589265835e-05,0.0001250990154653642,0.000170601178445201,0.0002881902832155036,0.0001612528498292517,0.0,9.973232979275619e-05,7.032014606704288e-05,0.0001456451522545677,7.740873111697922e-05,8.837433660627331e-05,7.177445472756078e-05,9.410296900926991e-05,0.00018726032558842885
7,5.9674493755043584e-05,0.00011127485673181679,0.00017233859621175031,0.00012180050814500609,0.0001304779180787027,0.00014171741134633595,0.0001902042397725914,0.0,8.171172341760467e-05,0.00011085627380773339,0.00010340729867483915,9.828456523524214e-05,0.00013020904757243468,5.978844123392098e-05,0.0001959451715500293
8,0.00012909551556068323,0.0001819804040286956,0.00012444244423271536,0.00010777086647426004,8.957532797932516e-05,7.3800976356109e-05,0.00018299733065206184,6.541453394976924e-05,0.0,6.134662461003231e-05,0.00014178576822582826,8.78872631853012e-05,0.00019711845848813798,0.00011259730104588641,0.00024373737720456907
9,8.600603637191625e-05,0.0001251443275073178,0.00012858872021043974,0.00017334689276879013,6.393009575973874e-05,0.00010569527002880404,0.00013445116521619934,0.00014678340741749126,0.00018294594123787272,0.0,0.0001532561093925258,8.351106205317531e-05,0.00010220885327923554,8.013329106234254e-05,0.0001375074396328308
10,0.00015303398510394035,0.00017722611216025054,0.0001099911220744524,8.6830378371685e-05,8.616046087609227e-05,0.00019695943488028477,0.00010733459033845226,0.00011424212201822903,0.00011056945863344545,7.949852021826844e-05,0.0,0.00014922383658063306,0.00013906453454427142,0.0001442256683731384,0.00011814086633485523
11,0.00014958885329840945,7.76674642610241e-05,0.0001251190718877151,8.567854985664738e-05,9.56474099798663e-05,0.00020479143874415931,0.00014390326105488249,7.506026539743924e-05,0.00013083410895360645,9.519192408438152e-05,0.00011447981664345303,0.0,9.57130139434226e-05,9.047624899322868e-05,0.0001285479719062273
12,0.00010532080256816565,0.00010280561655603198,0.00010212410536585741,0.00016929659926150095,0.00018771242137349315,0.00022380546372206798,6.588706838522286e-05,5.881516226581043e-05,7.511151732025511e-05,0.00010221882559471125,8.494288325839581e-05,8.995055533970784e-05,0.0,0.00019343475216065245,0.00019508536249371737
13,0.0001138254613403886,0.00011795390921396695,0.00011467834047035891,9.782120000527594e-05,0.00016198404409189157,0.00012388336945491664,0.00016516369317141286,0.00017381406794087526,7.930780686539178e-05,7.406101006459564e-05,9.873361205776561e-05,0.0001293367969811286,0.00010672952137349342,0.0,0.00024117202962564376
14,0.00013628782688148512,0.00010432760989521756,0.00022242589562059242,0.00013778652951675614,0.00012125319868274177,0.00020949583126640554,0.00019497737785055335,0.00012678921569200772,9.405365117851054e-05,0.00010683133154979629,0.00011932945226610228,0.00012901732377215578,0.0002021270721051874,0.00013787756442110307,0.0
