,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014390090342641677,0.0001309705236662203,0.00014258465906860716,0.0001330875270432017,0.00014582502831323813,0.00011578014176722932,7.89123720682692e-05,7.562141568482985e-05,0.00010480089066088664,8.77005910170842e-05,0.00016068961421071903,0.00010890312908335533,0.00012211699824292438,0.00021786651932781298
1,0.00010572970406534954,0.0,8.373739115932679e-05,7.580946073028044e-05,0.00013076237752110713,0.00013155219245429578,0.00010469659392809369,0.00014243251762154524,6.44214831755825e-05,9.726517211522317e-05,8.796275457967653e-05,0.00011189965813808709,0.00018003656433056818,0.00013999400406732195,0.00016102165547221203
2,0.00015254219524257341,9.118477729596366e-05,0.0,0.00012724397921600554,0.00019296947970694016,0.00018736644683692316,0.0001518916471516846,0.00013945432710789715,0.00012650588425083478,9.405797275393553e-05,8.620892011957882e-05,9.375027947746747e-05,0.00013872531476751684,0.0001130514114179489,0.00023458671254312239
3,9.068477272847352e-05,0.00012816949537630427,0.0001414458281859225,0.0,9.45050631739701e-05,0.00010380370301155404,0.00011113910892984691,6.906920301930848e-05,0.00017165572982744958,9.150384887889608e-05,0.00012047922663356983,0.00022208202300850918,7.317992737402643e-05,0.0001409413537741315,0.00021239937933251394
4,9.908861109526487e-05,0.00011591385362234908,0.00011539102933135727,0.00011332362644168534,0.0,0.00018786929302391984,9.827098821029427e-05,9.038156907449021e-05,0.00010976037623494654,7.949788188076868e-05,9.416894141398431e-05,0.00011758142913286822,9.983769012252536e-05,0.0001196108995948388,0.00014509392731678909
5,0.0001017791330895256,7.882944409284219e-05,0.00022189749280201418,0.00013476058892774052,0.0001555834020928317,0.0,6.551369988643392e-05,0.00020440341333476613,6.291182944540825e-05,7.953056873417989e-05,0.00010584596662163718,0.00015319944137060542,0.00016151073395034236,0.00011873150754369694,0.0002072298239345494
6,8.380701510035194e-05,0.0001347931171059855,0.00018203899894924066,0.00010970603976246811,0.00010805696970190799,7.851615572868576e-05,0.0,0.00010102882894399778,0.00012529669410939943,0.00012895833577960888,0.00018278827143713527,9.356989565243702e-05,8.987183572401692e-05,0.00012005503534631005,0.00015481566609266512
7,7.834245982087421e-05,6.989742265631373e-05,0.00014102075166207912,0.00016293974605366312,0.0001246938201890271,0.00012327167325809212,0.000203006065803859,0.0,6.98040220312818e-05,0.00013693448644453094,0.00013247617265867433,0.00013799529268269023,9.530568511364177e-05,8.16173869009524e-05,0.0001645932667840537
8,0.00010039549071286066,8.665395981326588e-05,0.00010636825163372949,0.00010991786650623249,0.0001281297559152524,0.00013088068704643674,0.00011386523247863328,0.00013256744121538548,0.0,9.947683753321342e-05,0.0001160577402774431,0.00010098485575995439,9.25751003025332e-05,0.00013832159032520485,0.00011791319318253179
9,8.828198025363491e-05,9.474857145672997e-05,6.822114351019286e-05,0.00011225585204375188,0.00013170737270290896,0.00016385031907990862,0.00016028783315827518,7.046538617059432e-05,6.203484208584007e-05,0.0,0.00012038875896924001,7.234870777221919e-05,0.0001309161432457438,0.00012369832973414325,0.00017341170040854656
10,7.220185679240156e-05,0.0001053070520316813,0.00010647656104610201,0.00010968946224579328,0.00012066889867284414,0.00018382065851693156,0.0001249126722403077,9.449744930827007e-05,0.0001164715951256992,7.149048431059901e-05,0.0,0.00017077468130610076,7.451308350457533e-05,7.989600475462911e-05,0.00015247851051206185
11,0.00014222973839415868,8.127293582544119e-05,0.00012533170802655357,0.00010337028432747959,0.00011141786664838298,0.00011167407905343099,0.00016627311971724066,0.00010365759036501145,0.00010017008364732644,7.418326385446351e-05,0.00010113346569101217,0.0,9.856587438676711e-05,0.00014069624253672478,0.00015528035027390685
12,0.0001180578768648254,0.00018065862015286473,0.00011483463511744916,0.0001444114551109185,0.0001762091860034196,0.00013478957215777907,0.00018468474935957746,0.00016174628170146442,6.513036846574046e-05,6.378677411762114e-05,0.00020100111742741729,0.00012922300120628435,0.0,0.0002258202516397098,0.00012778785785767032
13,5.844541874031729e-05,0.00017959595345225755,9.561068873326984e-05,0.00013467043088589994,0.00014105667894255054,0.00011804751736362277,0.00011073414490339664,0.00010534264056149935,0.0001231903482304616,9.342450989149859e-05,9.99794800935778e-05,0.00012027328233320002,0.00013911549447432738,0.0,0.00030092257031303195
14,0.0001412741243596035,0.00017630932666139334,0.00013279747391849444,0.00014807514667314616,8.944554947175008e-05,0.00013010759966800573,0.0002037697912962276,0.00010660689270453551,0.00010751183055732999,7.295997958880161e-05,0.00010671433414847557,0.0001513585615487904,0.00015523038313843655,0.0002139698738678842,0.0
