,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011094279013823587,0.0001955665911732565,0.00018524546827412006,0.00016353648586177116,7.246305475537623e-05,8.991668997341931e-05,0.00010271642552780129,0.0001342188819885388,7.110452015514734e-05,0.0001356914003678505,7.398064661158533e-05,7.520166455143772e-05,0.0001571243253372076,0.00023867389639923905
1,0.0001226007074201228,0.0,6.817897627177986e-05,8.234240478942276e-05,9.71603936602277e-05,6.999783671143598e-05,7.157647660091904e-05,0.00011019201329252527,0.00015973129515159287,0.00012724562342896232,8.03715176830999e-05,0.00013690510549028563,8.3061029286824e-05,0.00014353170012080003,0.00022840604250920368
2,8.975806358028626e-05,6.886465021403975e-05,0.0,0.00023175401826366904,0.00016334071035068218,9.099207695776213e-05,0.00010217845548588266,0.0001422458704401365,0.00011477568735450878,6.217224853744736e-05,0.00010126424413584675,0.0001463678778041879,0.00010140588629115617,0.00014683526176210472,0.00018565255088084028
3,0.00014986042794879693,0.00016006918569876188,9.149759558629572e-05,0.0,0.00013982616419371455,0.00014347845412515246,0.00018990619401495682,0.00012963341214123085,0.00012394372019211518,9.444653074824219e-05,0.00013370036106622298,0.00014101092378297192,0.0001694314327357463,0.00013869811391658141,0.00018376163296922717
4,9.670816047600409e-05,0.0001024659484997477,0.00017785918219234215,0.0001772799882518767,0.0,0.00014502457957773628,0.00016720576096431703,7.659253469559954e-05,0.00010632790697669407,0.00015744978643675504,0.00012977882745901774,0.00015347665200611378,0.00010754998759803715,0.0001644081863718307,0.00015459085522606566
5,0.00010388928911644093,8.003225347995034e-05,0.00012839000251584136,0.0001039983668810674,0.00014836707545688352,0.0,0.00010104987323644575,9.04056182487123e-05,0.00013837622200720597,8.579519261467385e-05,0.00012864223707278894,6.758281556508644e-05,0.00014809277883597488,8.392322462640922e-05,0.00015557189191618586
6,0.00020488711958204073,0.000130304216567119,0.00011652945311795564,0.000153923911536173,0.00015275327405972264,0.0002096634648594433,0.0,0.00010435233541307366,0.0001328932107589523,5.96921776161071e-05,0.00011847023012401976,0.00010013720766849058,7.901672789269824e-05,0.00022788403610244016,0.00017514903646209583
7,9.52549513829455e-05,0.00010456990225731462,0.00010589301651570044,0.00010885960624780819,0.00011876622553008714,9.661209098519368e-05,0.0001430928554588921,0.0,9.899709890220084e-05,7.16141807211018e-05,0.0001311142979169893,0.00012057381868789548,6.180666765991138e-05,0.0001003243444628888,0.00018458440369452535
8,0.00012388821698921704,6.736255206885618e-05,5.8679404555849654e-05,8.33428582947661e-05,6.672755318112797e-05,9.147835265669587e-05,9.64395691225949e-05,5.6387053856364986e-05,0.0,6.375771868041988e-05,8.615970803144033e-05,0.00013148666400487292,7.401230463329439e-05,0.00011152295537433923,0.00012742916180795755
9,5.49271030547998e-05,9.420917558496873e-05,9.654209758306724e-05,8.448267356952548e-05,6.296400859330279e-05,7.620385383229218e-05,8.776615132355392e-05,0.00011997731366018343,9.399789033126134e-05,0.0,8.45984260582408e-05,0.00011525191281719818,9.060484083457058e-05,0.00011941437100091951,0.0001495177083531001
10,0.00011467068658671887,8.579612985484753e-05,0.00010168956662689472,0.000146642674585768,8.626203093215904e-05,0.00012977626047996915,0.0001436651682839487,0.00012864639414970948,0.00011988142193185649,6.401759137139592e-05,0.0,0.00011417823056511151,0.00013885364838987576,0.00015164770653659738,0.0001602854816988198
11,0.00012857760694235065,0.0001306039782962389,0.00010378859754017258,0.00011258306573354224,0.0001204473263777108,0.0001680381931915157,0.00019969364551153477,0.00018492091943659377,9.940643469616348e-05,7.214049105480647e-05,8.168304660821922e-05,0.0,0.00010969084671040874,0.00018188078029922054,8.142343978383374e-05
12,6.87593937840748e-05,0.00013402885282467266,9.83806004669834e-05,0.00014636638145464808,7.05933980179517e-05,0.00012122498095765345,0.0001839614770414748,0.00018734296240095256,0.00010661607498403482,7.938418878369359e-05,0.00013641909306778155,6.141911418241373e-05,0.0,0.00021163116895959354,0.00015550592508415293
13,0.00014726188724498745,8.479218335982873e-05,7.435709210247457e-05,0.00011865824877374039,0.00012033267157905952,0.00017822728309550907,0.00016864635904506416,0.00013969848251683403,7.968458099614328e-05,7.46397782834348e-05,0.0001539561406376745,0.0002210223152995526,0.00020323410839744074,0.0,0.00020200866934054558
14,0.00027135479749557345,9.598738140256399e-05,9.536084149628297e-05,0.00012298524999353346,0.00014457835602982525,7.133291012694324e-05,0.0002639476078891922,6.365332324595376e-05,0.0001286780684983724,0.0001099830864216853,9.995431861311414e-05,7.575971136611318e-05,0.00011973233848750945,0.00019552981238819594,0.0
