,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001446686214055762,0.00012108741863441637,0.00010467912820790949,7.461697685645906e-05,0.0001353069895993544,0.00017059982485911584,7.561871814474202e-05,6.720682286108228e-05,7.331676874035005e-05,8.262714853824393e-05,0.00010382248462871525,9.792735359741024e-05,0.0001581536303612961,0.00018496178327686834
1,0.00011725803856216442,0.0,0.0001142138701250427,6.897391810266905e-05,0.00011193005257868471,0.0001204599718824697,0.0001325873718049555,9.699295294212149e-05,0.0001939671600437695,0.00010361277958393771,9.277186203014149e-05,0.000115854216434397,0.00010066393612440115,0.00010575558162386972,0.00016525678478459188
2,0.0001880361578350383,0.0001201290231770748,0.0,0.00016699123662190215,0.000166426921129457,7.827664641597268e-05,0.0002997139729581731,8.809045150286876e-05,6.559313725519206e-05,0.00012686474486766846,0.0001387704074468596,0.00016164520534613547,8.07886076477424e-05,9.491082706346231e-05,0.00016260752322472575
3,0.00012210622189397436,0.0001427116520239912,7.478575651631559e-05,0.0,0.0001297276467445954,7.983080476053883e-05,0.0001745816361688312,0.00012588557695860712,8.784732960417315e-05,0.00011405757119076549,6.998218856369193e-05,0.00011827364152577541,0.00013942536008623184,0.00010434777837179857,0.00012030266619494002
4,8.584164421981825e-05,0.0001833609784288456,8.247816517367342e-05,0.00012814370917994897,0.0,0.00015367756226638177,0.00018563965550279037,0.00012261335356892746,7.765783805770332e-05,8.726933080380099e-05,0.00010403844293321275,0.00010224870699914783,0.00012310773396614474,8.766429640233791e-05,8.262373462976941e-05
5,7.189058605913185e-05,0.00013584415009489795,7.486036431885534e-05,0.00015380612774921443,0.00017799762902215272,0.0,0.00012125762067847293,0.00013689642823169057,6.662239470119928e-05,9.56609044595734e-05,8.436484982561462e-05,9.931259183441356e-05,9.692283181918933e-05,0.00013787476391974304,0.00020122682532529594
6,0.00010083626265945798,8.224419459403336e-05,0.00012631095872316477,8.592334034013174e-05,0.00019185867621329168,0.00013895909187994774,0.0,0.00010604594821795085,0.00011889804064998774,0.00012429450011424095,0.00011429097340612086,0.00011561839018586284,7.744846285319308e-05,0.00014879813942784306,0.00012530557132719742
7,8.144675656516041e-05,0.00012211727289815965,0.00013501234470676959,0.00011543934642700846,0.0002022504111405396,0.00012264278969201416,0.0002144236221149382,0.0,0.0001626521992991423,8.653204038833518e-05,9.91547517563394e-05,9.495450752421448e-05,0.00014704409076176305,0.00014446332714263116,0.00014489637082516988
8,6.658189417338852e-05,9.914314571660967e-05,0.00012254713666208188,9.541484005668005e-05,7.326995952623319e-05,0.0001399362887891702,0.0001233279758282189,9.75318851672524e-05,0.0,0.00011031908963845332,0.0001683603202103503,0.00011390433525697748,0.0001199086862930084,0.00013076033866415719,0.00011886867525142497
9,0.00012741813773372828,0.0001395765192430051,9.318355486284438e-05,7.453989777801096e-05,7.647506272979845e-05,6.81186916312635e-05,0.0001555816435247381,0.00012645614363091312,0.00010126143098428926,0.0,0.00013629263293688722,8.81841341608699e-05,0.00010833100422304005,7.143862628737589e-05,0.00021164094928697238
10,8.883223357283698e-05,0.00018196693423578518,6.70140758137835e-05,0.0001805819828801386,0.0001382245947063705,9.583033510571596e-05,0.00017446572383370283,9.226565742959943e-05,7.318918851565124e-05,6.84535491388514e-05,0.0,0.00010778673260154562,9.999891729189327e-05,0.00012940893482456367,9.66782796651579e-05
11,0.00013309523872349956,0.00019351055373478183,0.0001062950599675911,0.00014249793808127707,0.00012748940701411596,0.00013674193609020804,0.00011267300236018474,0.00012891917099661773,9.027462388555866e-05,0.00012147272185494243,8.779695372051523e-05,0.0,0.0001557657000702672,0.0001370949763673195,0.0001226275945522293
12,8.250502730059104e-05,0.00017202653129692953,0.00011870874775279533,0.00017267945297194594,0.00012491794401122116,9.458158198579934e-05,0.00011124936430005984,0.00013726593991165428,5.5889079254185666e-05,5.8475479000179885e-05,0.00012870653350744558,0.0001444287403086747,0.0,0.0001893975423469698,0.0001978466274066784
13,0.00021123643779777268,9.557936728046045e-05,8.67546584459991e-05,0.00015337679130695436,0.00013442929175707367,0.00013251599810595296,0.000106465304437089,0.00010073317639239746,9.537177593837396e-05,8.493621570281982e-05,0.0002022369086354232,0.00019238584650001981,0.00011288084643743652,0.0,0.00022945770908753426
14,7.228320969504423e-05,0.00013116211086678829,0.00018453884381369647,0.0001047396580765728,8.596780314259285e-05,0.0001205272904258082,0.00012261735162466387,0.0001255025833665402,0.00017366869967680874,0.00012901558316017934,0.00014476405372580565,0.00014844096669748355,0.00016660917224122399,0.0001359595470218845,0.0
