,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024670753162370034,0.00022319418489598973,0.00041348529483804466,0.00014583727798429008,0.00011125851259591448,0.0001984886474243676,0.000212066133545868,9.65723221239007e-05,8.35820753722652e-05,0.00018145666143253676,0.00014945000514412192,0.00014035992245734508,0.00011991123081766782,0.00017678212950213466
1,0.00013772236255447508,0.0,8.804921595831644e-05,0.00012772995053063644,8.303036990457551e-05,8.627980514593883e-05,9.837055960037371e-05,0.0001240703780516804,8.527236024930751e-05,7.53857763304094e-05,9.657467025900875e-05,8.199417732133413e-05,8.695757845694374e-05,0.00020050786319346237,0.00016592495011759768
2,6.81926335265559e-05,0.0001131542960334406,0.0,0.00022473929491085117,0.0003450346805787448,0.00023597559179334762,0.00024456047688789127,0.00023272627730649013,9.347934459499066e-05,9.504656324989042e-05,8.001688769262244e-05,0.00018311335815850206,0.000162063292547402,0.0002226595679469007,0.00019283988925121985
3,8.046953140682835e-05,0.00014578570502640867,0.00018277186101867577,0.0,8.330876016101529e-05,0.00012165319890098597,0.00016703863736056485,0.0001024358980983336,7.142370293721147e-05,0.00011080108616641803,0.00015218192326804466,0.00010953120261847752,0.00018304441537219185,0.0001571082559208631,0.00019804073049923927
4,0.00019716151591585673,7.258974359265726e-05,0.00016350049974316573,0.0001694336647712689,0.0,0.00042301248640320364,0.00019810023580732513,0.00013423779588985657,0.00011352319064468186,8.089349230721642e-05,0.00010398384427536785,9.105831646725249e-05,0.00015399134460658564,0.00011104628135725071,0.00016439753401247431
5,0.0001104619991849461,0.00012399043935626918,0.00012789224876310988,0.00018024912021568748,0.00015090067930387653,0.0,0.00018703349419863275,0.00012817799453726492,0.00011398410825614817,8.085691093511481e-05,9.718237954288107e-05,6.616257574048055e-05,9.197443142611013e-05,0.00014009582869880857,0.0001721343935171295
6,0.00012499967292185475,0.00015867515954744825,0.00018313457358903036,0.00019068068734683959,0.00014402977079216095,0.00012708136522062222,0.0,0.00010571911099569828,0.00014627305182829056,7.208314978152629e-05,0.00012124523659210533,8.337949006265258e-05,8.209448854486002e-05,8.504138213466435e-05,0.00025360809877852833
7,0.00016220851135498502,6.368948298056808e-05,0.00021278111332296104,0.00015557702943617082,7.330009845298587e-05,0.00016978669610099106,0.00025878309134789486,0.0,8.02515826007915e-05,0.00017585791870044885,0.00012477091550298122,8.705149654943463e-05,0.0001034876257346906,0.0001670473899308478,0.00013661556760952606
8,0.00010983955857430317,0.00017670172119828826,0.00011399736665465267,0.00012174080584766806,9.00040811970702e-05,0.00015510587459071642,0.00010178209228666008,0.00011757666165001199,0.0,8.843244410138938e-05,5.9423675261200556e-05,7.940558174610505e-05,0.0001436402902369892,7.277534805811703e-05,0.00013700361867327067
9,7.61799839777251e-05,6.968736734421998e-05,0.00010716801971691529,0.00013940209367586007,8.191688893526003e-05,0.00013148716409397437,0.00012283513900294342,0.00010447794460034947,0.00012717164350382573,0.0,7.166241542923839e-05,0.00010488180356038428,9.345356401040213e-05,0.00012408526961750558,0.0001510935096386792
10,9.286659827816219e-05,8.137456835663329e-05,0.00015034962034673937,0.0001630240533045537,0.00014563769032383323,0.00014132285803354543,0.00013770594225735562,8.349473950818701e-05,6.095852160440963e-05,8.444737327133807e-05,0.0,0.00016764883917121267,0.00015411810861759622,0.00013567449480764287,0.00018473696438811406
11,0.0001616202270433661,6.960782969811051e-05,7.171659887152155e-05,0.00014873626495197232,0.00012692544619426788,0.0002427712940085553,0.00012846094335847277,0.00011176055514867188,0.0001010020343987999,6.501181493330758e-05,0.00015984972090542793,0.0,8.329441622381056e-05,0.00023877137583055603,0.0001686140937748673
12,9.147050505533004e-05,0.00015705003711946397,0.00014862981037664182,0.00017482071728002122,0.00014458230004147995,0.00011164572454977392,0.00011744261922055496,0.00010445822476514348,0.00012926221805151797,5.740137548385571e-05,0.0002812498832534432,0.00019028191602932286,0.0,0.0003705425710380643,0.0005854546721696519
13,0.0002739181838941041,8.39683923079836e-05,6.514237124027707e-05,0.00021162164076154682,0.00010012879771378694,0.00015422559388175475,0.0001766542040471632,0.00014306392928043718,9.541202161465344e-05,5.827314596730767e-05,8.259710990153698e-05,0.00034757462819484566,0.00027671351542832187,0.0,0.000686506689507641
14,0.00019336532099670115,8.100808175373062e-05,0.000180735654300852,0.0002030581565029854,0.00013115428026057427,0.0001744155240441493,0.00014371917713247955,8.618784549321104e-05,0.00015529225442800028,7.562481805382796e-05,9.573223969893782e-05,0.00014468746163389136,0.00017069056976340769,0.00013432024176478384,0.0
