,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016756748488458244,0.00013118211936622202,0.0003031886117975598,0.0001227877429838635,0.00010443207171571276,0.00012352446528129753,5.896157616866838e-05,7.984905653255972e-05,0.00010609209869613587,8.818470823873335e-05,8.445975803635394e-05,0.00012574568136572832,0.0002132927935969772,0.0001799887916376429
1,0.0001951077590083092,0.0,9.940801399989646e-05,0.0001230721201976897,8.977826875559161e-05,0.00011214451885524539,0.0001460167359349839,0.00012657933961322882,0.00010143530562787718,6.43121246235604e-05,8.441339313004532e-05,0.00010335704345548562,0.00016671818363567578,0.00013674083123689358,0.00010012995396917227
2,0.00015249407389688978,0.00013526827172070084,0.0,0.00017908215626129625,0.00017584302752548573,0.0001637699600038719,0.00031962049955783624,0.0001405535751826809,0.00010038220191905463,0.00010053339092157904,8.493314729233234e-05,0.00011727001848036618,0.00011218423275756139,7.826627226099577e-05,0.00020192282558997683
3,0.0001226414689989582,0.00012464898877147392,0.00020452011483146609,0.0,0.00013403212410903383,0.00017366735536821501,9.816473906936132e-05,0.00010844616284342977,7.100852118743769e-05,0.00011598314621265222,9.356764395521236e-05,0.00013550719373878688,0.0001362354011608243,0.000208919992760206,0.0001534044397942873
4,0.00013404267036281012,0.00012591460128947996,9.959094874908789e-05,0.00013664309721726686,0.0,0.0003375983206051761,0.00021319133119128642,0.00015449907110527976,6.60438644174402e-05,5.391453909599309e-05,7.254761428242344e-05,0.00010676045018250285,0.00010216866964427299,0.0001266073519253069,0.00012816867491512364
5,7.566452664427444e-05,0.00013019430677582648,0.00013011856097812181,9.989452994471237e-05,0.0002042264504912786,0.0,9.463327318484702e-05,0.00011650078287930676,8.996126145089932e-05,8.102129286742421e-05,0.00010252807438074082,0.00012118420451797527,0.00011155007511514151,0.0001203452398537572,0.00016162267539713478
6,0.0001325940294318582,0.00012330998777771565,0.00023645818961869048,0.00013059014600472855,0.00011635556080460271,0.0001515864480839785,0.0,0.00010050011567909085,6.359312094876355e-05,0.00011973942577043047,0.0001396609583345791,0.00011509304731761047,9.253146253288036e-05,0.00011266515044213547,0.0001779416151488813
7,0.00010759521561660883,0.00011481667548528893,0.00012745768416663012,0.00014608485760110902,0.00010688647328796225,9.965105938425845e-05,0.0001916011882268994,0.0,6.915801128573098e-05,8.923004496799412e-05,0.00010035694338029168,9.274250825443944e-05,9.88023053598567e-05,0.00010299977253487682,0.00012786443454133393
8,6.029398156969413e-05,0.00014443775558527116,0.0001387843192949738,0.00011900901047958442,0.00011082272373958686,7.99110370511291e-05,0.00020748119512349898,6.025908042288162e-05,0.0,0.00013455392068839695,7.382950574471553e-05,0.00013392696724795394,6.976620437024484e-05,0.00012822082046784776,0.00017112583560406074
9,8.310285465226381e-05,0.00015796937427149942,0.000111954969026045,0.00011467222590146682,9.199616956713044e-05,0.00019135077374081392,8.558002221319747e-05,9.148812803155648e-05,7.962319267717227e-05,0.0,0.0001159082266463771,8.287938552476691e-05,0.00010549261128076086,0.00016604523975555734,0.00016278992348147138
10,0.00014343265279721307,8.267427726746914e-05,8.915733661354953e-05,0.0001395021714386511,0.00013547463817730265,7.293708834537206e-05,0.00013328480674128882,0.0001376099670666376,0.00010686886276915485,7.763556280697301e-05,0.0,0.0001577051881632727,0.00014933189772336428,0.00016958361296423748,0.00017730504091792378
11,0.0001277277296988119,0.00011510990629791096,8.69381935566318e-05,0.00015234658438976508,0.00014960849321326254,0.00011959156141235161,0.00016769988183074606,0.00010544531329183275,5.8000553720093174e-05,8.258655701552204e-05,0.00012616493847802352,0.0,0.00010611850443231495,0.0002041499446050798,0.00014734594545935702
12,9.341909085473658e-05,0.00012184822001454252,9.314798050836823e-05,0.00013425662314352124,7.495137701175342e-05,0.00012100749819187281,0.00015636959812033408,0.00014047606543324175,8.782199680657077e-05,7.451207484638112e-05,0.00018330638692687763,0.00022707154045772281,0.0,0.00041592730989874535,0.0007088078618230566
13,0.00027676103925371046,0.00015125368649146392,0.0001495432521855037,0.0001758153392712997,0.00011516964456365356,0.00016827112832473116,0.0001531364230746369,0.00010514225186437022,0.0001579779600739325,5.798593675741185e-05,0.00011845536294680708,0.00020447893201569521,0.00016949053894593156,0.0,0.00042981485710112503
14,8.905839927217633e-05,0.00010288362294086089,0.00012430088343818243,0.0001544240489567477,0.00012329928709208364,0.00019037081789750768,0.00016786221173045138,0.00018914644527634822,0.00012579704208879038,6.938895522852827e-05,0.0001913076190182231,0.00011943243655954347,0.00016134832592513677,0.00020661441625863554,0.0
