,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014262707850933593,0.0001546900864627319,0.00019727824227435694,9.715650149692172e-05,0.00019368283770279107,0.0001647996156469035,0.00011468273248129149,0.00010568437160706677,6.769883459915164e-05,9.60759975810488e-05,0.00012779026916462648,0.00011923541322899088,0.0001599496004861316,0.0001934176222011156
1,0.00013229955506016285,0.0,9.472998123925811e-05,0.00013685031434618948,6.285151675935997e-05,0.00012529098371988858,8.038379013710198e-05,9.627587268378247e-05,0.00013703460518226006,9.0725129570215e-05,8.695368795287485e-05,0.0001154346860611561,8.896219567277526e-05,0.00011300633075011147,0.00014872976384635965
2,0.00012185339821707916,9.877896347037592e-05,0.0,0.00012672447528535522,9.283585121385693e-05,0.00011785604384887537,0.0002374971145095318,0.0001267703716840986,8.99148535678361e-05,5.580536272945147e-05,7.719083360812877e-05,6.80282813922218e-05,0.00013634273488268922,0.00019338367968825264,0.00015815838505700507
3,0.00012006412572287368,5.444504409766411e-05,0.00012562680633440159,0.0,0.00011244326528414394,0.00016637477685857083,0.00010458432148261832,0.00014944025169958943,0.00010384391170810456,7.205501297491642e-05,8.174766945387011e-05,8.246633186524192e-05,9.60525653671698e-05,7.756255898811974e-05,0.0001982724277495825
4,0.00012899214893858708,0.0001256460022821735,0.0001306073790509495,0.00010529250978860468,0.0,0.00019094321655658078,0.00011200286341613608,0.00011753701593564386,9.211558095679182e-05,8.365200960302286e-05,9.503888863158015e-05,0.00013964845458916885,0.00011065007134876998,8.105417393523198e-05,0.00012078955493118108
5,8.304328551989005e-05,0.00010755403474740699,9.402776633007223e-05,0.00010084620910517351,0.00010850798857077359,0.0,0.00014061463262564667,9.429422781228258e-05,0.00015304674873460326,8.240084003013914e-05,0.00010624542309247911,7.210712827572265e-05,8.393878371525409e-05,0.00015077962424951113,0.00012376272183597676
6,6.660706775321681e-05,8.966396537607511e-05,7.626943489115583e-05,0.00017760871748626484,7.338912054794348e-05,0.00010266996082807814,0.0,8.90452511213375e-05,6.488990761772641e-05,0.00013209460124688176,0.0001125746993881103,8.549270587331614e-05,0.00012327077109534104,0.0001731543711050211,0.00018122248569223942
7,9.722810881688043e-05,0.00011271257019610653,0.0001214077317368258,0.00010775660050583483,0.00010268530310272541,0.0001184311259203005,0.00018347871050440265,0.0,5.221695867073757e-05,0.0001489820051855535,9.665936070459549e-05,0.00011063706608054152,7.845258966262198e-05,0.0001058960920971303,0.00014491464945088833
8,0.00018221197466383003,0.0001418447504320594,0.00011830892890646915,0.0001093271164915477,8.196225169645136e-05,8.656956949829424e-05,0.00010233564290818371,8.85043835433452e-05,0.0,9.608199887346874e-05,8.291094579973202e-05,8.199243850090897e-05,8.77547275540438e-05,0.000115881994824884,0.00011430823394854892
9,6.779101823119292e-05,0.00015679419527197622,0.00010631156213069412,0.0001447797917040505,0.0001270608715584778,8.698940269175943e-05,0.00011088855006285837,0.0001003186021997837,6.488402119001373e-05,0.0,7.26861598676517e-05,9.192177749826961e-05,0.00011032863174916805,0.0001006918313936722,0.00016201121728943587
10,0.00012779182222881895,0.00011226213172899509,8.787825328094438e-05,0.00013986149820742282,0.00010878585400060492,0.0001337006719896258,0.0001683173471717703,0.00016088247946667128,0.00010516367051645217,7.182650777500595e-05,0.0,6.705770734642506e-05,0.00016814550616466156,0.0001409630172962463,0.00015042727169215954
11,8.149871823439156e-05,9.495403134516987e-05,6.868670405631725e-05,0.00013074368610623205,0.00013050118458086667,9.45124722425527e-05,0.00012424271172495495,0.00013888900233966015,8.316999489497549e-05,6.850450728862224e-05,0.00015350076643000287,0.0,0.00010913438580289754,0.00012982560984980658,0.00011108183034230383
12,0.00013429895923218037,8.909188605311829e-05,0.00014358090127904007,0.00014109537266484553,0.0001343176293950101,0.00021813887014765203,8.440443744649728e-05,0.0001363255746550636,9.812765181078092e-05,0.00010618233930165041,0.00014423459619353982,0.0001642116691932567,0.0,0.00017746925921901805,0.00023285001024443485
13,0.00011246255800818903,0.0001021507693245662,0.00010832707459626868,0.00011199191249612337,9.258997573755899e-05,0.0001779496878325541,8.055263701005745e-05,0.0001033333581268094,8.248897798199796e-05,0.00012337224447795135,0.0001381124837441776,0.0001675763420644237,0.00017239347780571528,0.0,0.000251631933065441
14,8.206485024257885e-05,0.00012922750855911164,9.039499366442968e-05,0.00014033842609915766,0.00015172647815383343,0.00020955636550682756,0.00015785588678281839,0.00016486060813913052,0.00015200139728004542,6.977967914042276e-05,0.00020426185813982741,0.00011897891468919883,0.00013201872805295806,0.00021034917123573919,0.0
