,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012685628473307106,7.692301257257273e-05,0.00013909523078858835,0.00016530460197874882,0.0001340189044724843,0.00016672986555534879,9.363176013463961e-05,8.235938880404693e-05,0.00011525094689984228,0.00011032143892547698,0.00012013257801744747,6.18025304566259e-05,8.020678960247409e-05,0.0001933086119357647
1,6.673908503574926e-05,0.0,5.598720588350225e-05,0.0001331298451342923,7.530781571985798e-05,0.00012153359973550169,0.00014711564315790583,0.00011394351416154643,8.949550021382438e-05,7.179578121511499e-05,0.0001003105493467098,7.775779413321764e-05,9.221330577864041e-05,0.00016757210415470691,0.00017338210701516805
2,0.00011215928127340533,0.00012011554258911003,0.0,0.00018796561619099009,0.00014493772053530035,0.00011580243240364361,0.0001622441741819513,0.00012130141077983175,9.764979565673243e-05,0.00014493834752881736,0.00010374215419760416,0.00013920256439592266,0.0001614945666201045,0.00011239122974174287,0.00021786779046423796
3,8.788736580736058e-05,0.00012070514759088155,8.85575158715035e-05,0.0,9.935720211853175e-05,0.0001513598743435172,0.00010340114215810493,0.00010250263810015642,6.551296864337938e-05,0.00010809150272642187,0.0001263044973250074,0.00019960230522979983,8.325033828831917e-05,9.820233891373575e-05,0.0001496376906907225
4,8.06993583775448e-05,9.146062830238639e-05,8.594625768815481e-05,7.982078898519371e-05,0.0,0.00019110490414210094,0.00018397221000686785,0.00012025474853244224,0.00011702652269552036,6.979624773621344e-05,9.957797591262515e-05,0.00012623136062588335,7.527724643754027e-05,0.00011249552387100249,0.0001522148563769636
5,0.00012572516294184793,0.00019809697486654416,9.984566362619942e-05,0.00016021964578373415,7.454042335826869e-05,0.0,0.00012279912947394447,0.0001245041925319976,7.739308921893363e-05,8.022519086096057e-05,0.00012182807105893669,0.00012035224207451438,0.00019416748959574478,9.717409305749257e-05,0.0001650731501420779
6,0.00019753788766940488,6.853130697293852e-05,0.00011603529605980376,0.00013840581655879226,0.0001888537618132304,0.00014854936519664516,0.0,0.0001667013990630193,0.0001142419641506475,0.00016202947613018696,0.00022552040615384718,0.00010678483537800428,0.00013846138963946703,0.00011301838634711246,0.00016808890905506136
7,6.714473014954531e-05,0.0001131158272179146,6.334332944793595e-05,0.00019151862300553253,9.415112685979467e-05,0.00013990447827607564,0.00019745221925800352,0.0,0.00012252585693027236,8.29621990353781e-05,0.00010209855490354214,0.00012502395069148014,0.00010202562862654474,8.309546270128591e-05,0.0001723262244127113
8,8.732187352188823e-05,0.0001348846615308946,0.00010380821747927586,9.590304452480278e-05,0.00010626116575669617,0.00018228118377929244,0.00010565885992358317,0.0001210046473032799,0.0,7.385589459903164e-05,0.0001003555029290662,0.00016190038614797412,0.00016391869957155833,9.30696904735318e-05,0.0001864436208165331
9,6.955749154906615e-05,0.00010992231045526892,9.121884326446881e-05,0.00016146005806749595,0.00010458234890458171,0.00014416653095614484,0.0001927976770220294,5.69922346897891e-05,7.166067922059143e-05,0.0,9.743847625850038e-05,9.218250304482955e-05,8.106117731080829e-05,8.924734421177855e-05,0.0001339614654391498
10,0.00012942435395724893,9.591847479378458e-05,0.00015982328722398116,7.795069447313243e-05,0.00016613105235094622,9.851286684821557e-05,0.00015210495889514842,9.576153370911127e-05,0.00011049743392960221,6.416850830285494e-05,0.0,0.00013355447684313944,0.0001149769878815473,0.00018564319451827826,0.0001741551546240369
11,0.00014092287258748074,0.00011870986224336954,0.00011410159125005832,0.00011950574085329706,7.673967514905216e-05,0.00012169186212948363,0.0001603831978779428,0.00011953191965631489,0.00011559235725728875,7.962837596769375e-05,7.543473074524159e-05,0.0,9.784214551930019e-05,7.383093057810241e-05,0.00019061223671612427
12,9.45715064112777e-05,0.00014984211924798192,0.000149120956128161,0.0001170497535294551,7.537611297567719e-05,0.00012422728472136517,9.64820512031192e-05,8.369035405442168e-05,6.318182142321984e-05,9.84750193564205e-05,0.00012250897362916973,0.00013431130167080015,0.0,0.00014843456532588847,0.0001874534048174084
13,0.0001155019871735686,0.00010641726410721607,0.00011812613920658941,0.00013288654958579796,0.00014186770811263139,0.00010860761965573349,0.00011867893249853271,0.00010954487829402499,0.00011776772002132225,8.41369492211172e-05,0.0001462028668764305,0.0001377060666648145,0.00012087709452898974,0.0,0.00029026149026654995
14,0.00012036615119837324,0.0001556214360484551,0.0001287045201964707,0.00022187285010753693,0.00011906270579069948,0.00022197131305161017,0.0002068415890916324,0.00019105648424721903,8.884476101879634e-05,0.00016571897746447555,0.00015504563688167024,0.00010569646074747537,0.0001109298704444921,0.0001701810026448972,0.0
