,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010987421715149565,7.774563527137332e-05,0.00021007713809720988,8.927855765562968e-05,0.00018879366137591137,0.00012370350903443623,0.00015845325156652924,8.9688994258622e-05,9.306711189074032e-05,0.00010566426558820929,0.00011670726767937084,9.809978312007387e-05,0.000148044935346107,0.0002149847937924094
1,0.00014653293761948273,0.0,6.278276028325447e-05,7.849127857057398e-05,0.00011412240508379508,0.00013770712442626689,0.00010244072691235903,9.666817174385165e-05,9.362755209698456e-05,7.399966616228376e-05,8.529053407971419e-05,0.00013397503524764675,9.091850952887887e-05,0.00011055497608691797,0.0001617502215644489
2,0.00011783141488184904,0.0001871261227099133,0.0,0.00015434313080124398,0.000124221877300446,0.00011793907097785282,0.00015241894521392672,0.00013879505112015806,9.937499997951552e-05,9.554443076778068e-05,0.0001390843883309991,8.113273594828499e-05,0.00010963769851466716,8.940834317981045e-05,0.00018224171802339425
3,0.00012568209513907154,9.109304090349441e-05,0.0001367677115339901,0.0,9.40671777474935e-05,0.00018200602154048624,0.0001469742206261136,0.00012380548355115723,6.815473800063491e-05,0.00015716595634322457,0.00017909783056994677,0.00010374404920388076,0.00010963059784300673,0.0001632388423256469,0.00018184660669798815
4,6.487854221420249e-05,0.00011387140189541806,7.692104627774279e-05,0.000145202215493732,0.0,0.00015702013005152078,0.00015260208045427624,0.0001321353397939504,8.077115957289208e-05,0.00010286634381807991,0.00014016923733547413,8.858387070584416e-05,0.00019790218628135594,0.000117527326057165,0.0001784117858310292
5,0.0001466927589905049,0.00013266187978407703,9.100951512943464e-05,0.00015762883472176636,0.0001327509942675079,0.0,0.00010649573344834297,0.00011238318038216313,8.313042945056539e-05,8.698273365490495e-05,0.00011115565918122155,0.00012442898159860787,0.00016967912896092592,0.00013191235931929698,0.00020712166922842097
6,0.00015192096187161447,9.521780284642325e-05,0.0001253286374255879,0.00016126654001300341,0.00018150362232621979,9.146906452046002e-05,0.0,0.00010450000879163251,0.00014638874879675505,0.00011719316029154073,6.504762940463541e-05,0.00012871628623696237,0.00013367113901627966,0.00011345044562270243,0.00020900290202845732
7,5.856479786522128e-05,0.00013146886245593467,9.030229281370612e-05,8.765390586696153e-05,0.0001771987930979601,0.0001249666219527981,0.00021636781841466313,0.0,0.00013496739741857195,5.9946335088753625e-05,9.16313718659447e-05,0.00010905176590334408,9.789897966642341e-05,0.00010531911658224062,0.00013786959788177012
8,0.00018241976504344173,9.872508977305284e-05,9.2531812148585e-05,7.526048646090747e-05,5.855422252993438e-05,0.00012646691233305935,0.0001254082651438264,8.156309348322732e-05,0.0,7.688547850585478e-05,8.824902421379118e-05,0.00018879552268931393,5.772298722763049e-05,0.00011119655796491877,0.00016496611245492109
9,0.00011764342262857391,0.00014004344497111775,0.0001632898532729199,0.0001174196773815526,7.7346207458736e-05,0.0001541116192304834,0.0001434125156152517,0.0001476621853840038,5.951385999577742e-05,0.0,6.398639407273672e-05,8.233629619965308e-05,8.596346770444674e-05,0.00012434819070892842,0.00012336343538091378
10,8.59536418381691e-05,0.00013337763570362947,0.0001116778932994657,0.00015616292171881033,8.336252151419547e-05,0.00011943446628210765,0.00010094431621297215,7.416804721253482e-05,0.00013242501620285655,7.896895159814545e-05,0.0,0.00015477301923683205,0.00010130790871659923,0.00011864585881796343,0.00017476337548543726
11,8.702319936270496e-05,0.00015754583751039674,8.245756032149286e-05,0.00021589505760296801,0.00010854445227024047,9.350779325032377e-05,0.00016848878051681825,0.00016623910110314738,0.0001415619777666473,8.444952745826822e-05,0.0001227115245667609,0.0,9.998680875037757e-05,0.00017328228035255703,0.00021800977002739858
12,8.949455034722871e-05,8.363810996073132e-05,9.743696368078982e-05,0.0001700809380683419,0.0001478201962916126,0.00010097205162602589,0.0001116055617494456,0.00011666622235395801,8.716206802347864e-05,6.918462050235422e-05,0.0001628511780443454,0.00011810330095741138,0.0,0.0002427354681039319,0.0002509587706523847
13,0.00013770774155906571,0.00016720251519926688,0.00011993020222049431,0.00014001386315670166,0.0001646589804541732,0.00019901918447576733,0.00011234193071637143,0.00015330079632292013,8.569644748255154e-05,0.00010304392575028432,0.00010829609184957346,9.759871029539732e-05,0.00012005446881852083,0.0,0.00017006573692199587
14,0.00014559255164966366,0.0001682040509557622,0.00017922662290353517,0.0001464480908435501,0.00022233752529767357,0.0001904266852718248,0.0001210398080420309,0.00014165442271834013,7.631488380413842e-05,0.00010832245555944947,0.00014951339759797355,0.00011688328646231474,0.00018481317940964394,0.00016309089298768929,0.0
