,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001319786046181309,9.618516908906888e-05,0.00018548428327671402,0.00011967004444441132,0.00010703651271829223,0.0001762779219141667,0.00013494461644759475,0.00011511696189256846,9.143624167433333e-05,0.00012599033860633127,0.00012293838682681554,0.00016176533144951903,0.00011069201187710789,0.00022496738373203344
1,9.554244150985778e-05,0.0,7.76675112342313e-05,0.0001763379747124008,0.00022194884858666328,0.00012210584157272398,7.891502395392134e-05,0.00011564318204084041,0.00011787972886930001,6.0017102917413786e-05,0.00012252152180197763,0.00012560759480665436,7.516405232519699e-05,0.00010867512888561267,0.000150631508093282
2,8.973702198686488e-05,0.00011485591169877656,0.0,0.00014054217607317165,0.00010056827325707755,0.00012640144329864567,0.00017076718050105825,0.0001653312629064998,9.75653233485624e-05,8.66646726643855e-05,0.00013478011924129097,9.477257378421236e-05,6.9439540606266e-05,9.205974177051729e-05,0.00015008164829549592
3,0.00013240495227353897,0.00013455244041254776,0.00010446461465361042,0.0,0.0001447119845261986,0.00013980743835808812,0.00013220723086250993,7.391532894826702e-05,6.535320475396187e-05,9.756968414397408e-05,0.000104578367718738,9.442199779529665e-05,8.901303075796617e-05,9.264689049875207e-05,0.00015106623258819167
4,0.00012264871141554065,0.00010905287415260753,9.718466149334972e-05,0.00017697523311728842,0.0,0.00015975299296520863,0.00012872798204507712,0.0001067960643905089,6.536354877757418e-05,7.311450404646425e-05,0.00013209871557241535,0.0001426803359813415,9.442497968836734e-05,0.00010951894056746581,0.00013913377142676952
5,8.488407070556865e-05,0.00010570000285560358,7.31161050558694e-05,0.0001397919186702861,0.00011471263715423102,0.0,0.00014833667529186236,0.00010762803812579472,9.585978995383723e-05,0.00013273563542320243,0.00010418608062347016,6.802668671535002e-05,9.168142440478927e-05,0.0001081916413808662,0.00013919095319311724
6,0.00016562552427884473,0.0002003814336341866,0.0001402779177525656,0.0001039722175220323,0.00012334463098166948,0.00013601757697964442,0.0,9.889077387220732e-05,0.00015871583313313532,9.578106149276597e-05,9.206146672143514e-05,7.381923436449857e-05,0.0001101190428358587,0.00010516508576153986,0.00016977791541174461
7,9.99637492839582e-05,7.016371674786886e-05,0.0001092077702583486,9.489537472861156e-05,8.585849650168508e-05,7.85961246773451e-05,0.00022936019421551936,0.0,0.00010171791855955198,0.00014330358158420487,0.00010694810446364582,8.755617279307554e-05,0.00011256112717530151,8.763223429135844e-05,0.00017531820393582975
8,5.21366203349875e-05,0.00013438364841586876,0.00012335926811883976,0.0001170911667965422,6.984592533704457e-05,0.00012782847245513558,0.00020491595859086222,0.0001309710523413596,0.0,0.00011843168455755556,7.531277290033102e-05,8.877467532983326e-05,8.342612162113804e-05,0.00019698914294880967,0.00018107365511613231
9,7.566573534451388e-05,0.0001029790431821095,7.451926057199444e-05,0.00011336551667241516,0.0001601403776111356,0.0001114301906340751,0.00018857462079570266,7.163940508992245e-05,6.119504258525688e-05,0.0,9.002907359869738e-05,0.00011521784222833874,0.00011859747757284544,0.00010265037598770838,0.0002218142981113448
10,0.00010001932169147641,0.00013989253086405705,7.169379746004287e-05,0.0002358593074572672,0.0001537333579467226,0.00010742694583599897,9.620769703407076e-05,9.632897452847959e-05,0.00010339584607530443,0.00013627645581218786,0.0,0.00013340226855590575,8.695578259262151e-05,0.0001229391841804297,0.00016189711295258138
11,0.00012008468278714897,0.00010084334085008658,0.00011202030603777746,0.0001475130727260052,7.796313250500172e-05,0.00017484597451170546,0.00011575625835218754,7.144022719877316e-05,8.670609122411125e-05,7.311921702507073e-05,0.00011805007806982996,0.0,0.00013778997866621695,0.00011112589446811895,0.00019001955673520444
12,0.00010241049338390361,0.00011926096242629084,8.173191558037496e-05,0.0001390982389359028,8.726184774064117e-05,0.00016362556866338497,0.00014122978846917516,0.0001298956823313138,0.00010148853693446351,0.00011962447401846671,0.00011427619613448406,0.00016708346584306201,0.0,0.0001275281886710098,0.00014393859346814141
13,0.00015577397196616722,0.0002147141292481546,8.665168040471294e-05,0.00018458868320788912,0.00014570375331434342,0.00017252905010298718,0.00011068907676587572,0.00012918574389447372,7.893337618939895e-05,9.602355371917872e-05,0.0001227988734226082,0.00014543837015125092,0.0001629955073720527,0.0,0.0002305479364386936
14,0.00015452593393640678,0.0001442388872034163,0.00016074477263937473,0.00012658338666173547,0.000133077431873508,0.0001512929407276541,0.00014445719848247068,0.0001231542604973059,8.754540186010265e-05,0.00011513741813502075,0.0001403366881435474,7.77714427386973e-05,0.0002083297844202204,0.00015738676984720871,0.0
