,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.650855444330388e-05,0.00013213227447953708,0.00012243217936045187,9.321698634292358e-05,0.00012409268073259385,0.00013744271843635285,0.00010940704916473658,0.00013666585542987814,6.558805227300227e-05,6.749466745788807e-05,0.00010621026740504251,0.0002235100930676414,0.00014308177512616267,0.00016731867993923283
1,0.0001015805668683186,0.0,7.211439317861142e-05,0.0001734926556417386,0.0001553330866587506,0.00012330612063470188,9.90873228579216e-05,0.00011923502505647028,0.00010596713221427322,7.660520737793397e-05,9.083879265331977e-05,0.00011858944076284555,8.269230764036304e-05,0.00015183133168767025,0.00012519128665367232
2,0.00011185075598414718,8.096812144329329e-05,0.0,0.0001751760470300198,0.00014439896968544079,0.00013555107187340851,0.00015405527900112984,0.00016015058645100854,0.00012515251482892267,7.872215682638633e-05,9.187700076234879e-05,0.00014086374838309377,9.225191685911509e-05,0.00019084009462170683,0.00010994874869469236
3,0.0001838832348984795,0.00010185741891795912,0.000127861449262417,0.0,0.00010746442652096755,0.00014335459261040256,9.711504520993434e-05,8.77494222261938e-05,0.00023374501915042004,0.00011947667912634748,0.00012486404695849412,0.0001328378671335918,0.00010314844073757982,0.0002529184959107767,0.00013351028427767168
4,0.00012088757939816716,0.00013981520928811047,0.00012846696867761196,0.0001328625974594312,0.0,0.00030851564537307257,0.00015842192396479452,0.0002116610735935984,7.137458033074683e-05,6.2135235299508e-05,6.693135689394529e-05,7.337562033817119e-05,0.00011601165875523627,7.484409875988408e-05,0.0001129790588337402
5,0.00015303171684772666,0.00012216013232055627,0.00015303120582901714,0.00015003412540524539,0.00016393976940261323,0.0,7.316691060192012e-05,0.0001259899301235642,0.00015383877474155975,6.888733400581674e-05,0.00012060610380545741,9.171403046168833e-05,0.00015787960416142253,8.945011071752393e-05,0.00013036870611481035
6,8.492206730479043e-05,7.175385044447103e-05,0.00011586184969141157,0.0002290528862139702,0.00010562754813201838,0.00011843983391978123,0.0,0.00010804252033343764,8.548515623620469e-05,8.716126185511293e-05,0.00016437168126538532,7.785216373229694e-05,0.0001190567171700789,0.00020871441765185573,9.474207183085814e-05
7,9.863726163598784e-05,0.00016765353772753077,9.278681024760301e-05,0.00011903212299116616,6.547920196456119e-05,7.994799013883491e-05,0.00015220962535425391,0.0,9.311226725607895e-05,0.00013015268416430095,0.00015166434024694157,7.956973421089858e-05,0.00017721125273829338,0.000134093196257321,0.0002467724127740063
8,0.00011540324331712808,7.021536929067092e-05,8.113196375654346e-05,0.0001548811402238634,7.20784015759498e-05,0.00012561018788434332,0.00018314340403620622,5.886806943105839e-05,0.0,7.214402509438477e-05,9.62544611223483e-05,9.346910520627824e-05,9.479360359835583e-05,0.0001206169901183437,0.00012560968855249434
9,7.501150793671686e-05,6.764469031999417e-05,7.825602002341553e-05,0.00012321721202333344,5.344706860992668e-05,9.597080875807676e-05,0.0001149355644698161,0.0001000955135704478,5.14362622844285e-05,0.0,8.62421192625901e-05,9.878254901241846e-05,6.573871143197225e-05,0.00013123580648436272,0.00016186533064680762
10,0.00011301290560947255,0.00010450539870776451,0.00014416084891397506,0.0001273208973444771,9.94112372248544e-05,0.00014678107284828802,0.0001672776359843783,0.00012953442774717855,0.00012035929567073661,7.047325743793935e-05,0.0,0.00010832219713047703,0.00011598845156270773,0.00016165688496513176,0.00014140597365492347
11,0.00018383218216306028,0.00014837297648024293,0.0001024449063428111,0.0002087230895005145,9.516522622574877e-05,0.00015852006713818015,0.00014614302956083834,0.00011771930527899981,0.00010512005840895344,4.9332546129335455e-05,0.00014873682147635632,0.0,0.00013208650078476284,8.443354540084892e-05,0.00011113310369357869
12,0.0001016921919589896,7.434619353737796e-05,9.071812470357929e-05,0.00013618623084980019,0.00011920473603898184,0.0001397188996983918,0.00014249914379591537,0.00011621155983749945,9.449644566404328e-05,0.00010588723671290165,0.00013060017806242695,0.0001017501631649925,0.0,0.00011066523519151517,0.0001955393954709749
13,0.0001463788827718909,0.00015158012075974642,9.79830761365294e-05,0.000121076861430698,0.00013683983032722897,0.0001438229900016564,0.0001336000667417683,0.00014711892130279052,0.00012051965191024613,0.0001125325149527882,0.00013433406300953954,0.0001081989814291573,0.00015612643667436973,0.0,0.00027518185483998086
14,0.00018428350517057533,8.510206309308139e-05,0.0001863668466177992,0.0001547150040737077,0.00015645543366756855,0.0001245596917367146,0.00019512544296795936,0.00018087672084758007,0.00010697959311123613,9.054652775318303e-05,0.00012005332320423268,9.282699312666139e-05,7.791375887736164e-05,0.0002095216692663614,0.0
