,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017526127743004147,7.79248107531764e-05,0.00022692770132960285,8.00470392400329e-05,0.00012747628510792353,8.447203017329076e-05,0.00015361492734182288,0.00010709102994246268,0.00012949254547298561,0.00013248350355837482,0.00012528865572063996,0.00011623349216481166,0.00021338256176564046,0.0001344712495663089
1,0.0001227387039663013,0.0,0.00011750556664251009,6.694228057278702e-05,0.00013079742259207729,7.757358907521905e-05,0.00013919923102173178,0.0001004792849924699,9.929743561874494e-05,0.00011396430655997526,0.00012342746855915795,7.065886402559368e-05,9.633783308513893e-05,0.0001332777725411142,0.00015436813226693723
2,9.98137906661932e-05,7.154882027972159e-05,0.0,0.0002016852555967322,9.750248471893205e-05,0.00010170152269912611,0.00010381874802506691,0.00014378657127604223,0.00013423381854021335,6.166274125036153e-05,0.00011046179665074122,8.188511122431203e-05,9.489808113104184e-05,9.963213326304017e-05,0.00019184351347330516
3,0.00014439508077750623,0.00014190390761387723,0.0001342906610082367,0.0,0.00017829955694293235,0.00015655015686470323,0.0001885447554229799,0.00012252894492452925,8.486746621938337e-05,9.789496419017618e-05,0.00023739842527100439,0.00014225775065302673,0.0001350361373352016,7.793143942897645e-05,0.00013644884439059762
4,0.00012183383091156683,0.00012227034972612898,0.00012658747998169713,0.00017024628334515063,0.0,0.0001457849820644635,0.0003026437131694977,9.181663849229792e-05,8.716766651099496e-05,8.867109937651718e-05,0.00015131944018731397,0.00014658715630257104,0.00010288632544479944,7.06271066367465e-05,0.00014161719098617034
5,0.0001316685446093711,8.03014912043343e-05,8.016128987120769e-05,0.0001889345108237674,0.00011851687475792136,0.0,0.00011562080454165,9.804869999440682e-05,6.70681391337126e-05,7.532232190963691e-05,0.00015898640606546376,8.44658775408327e-05,0.00010812531469844692,0.00015585825057084802,0.0001701677494578915
6,0.0001507703986655041,0.00010660842343242514,0.00012005750485370389,0.00013527470097822103,0.0001204941425079539,9.103561676848646e-05,0.0,0.00011493090633615424,0.00011840151505266121,6.972506643599951e-05,0.0001228216700506761,7.1758895817316e-05,0.0001648666196425947,7.540693719915037e-05,0.00023711617890389124
7,0.0001144536974958002,0.00014538753775236946,0.0001476339145535757,0.00016031937955426887,0.00019703865710310573,9.426068979768117e-05,0.0002018426440071936,0.0,6.208643049476127e-05,9.522389163591e-05,0.00011692085267788755,9.359916887586161e-05,9.332842737997687e-05,0.00012145372836199189,0.00010860677366778616
8,0.00012250046965839203,0.00013928787168135496,0.00011760894242959636,0.0001266125377174025,0.00013345386365074961,0.00010606274425920613,0.00011132170185865007,7.383914788346269e-05,0.0,6.850164315419047e-05,0.0001278508227508382,0.00013486473362663733,9.491276909894493e-05,0.00010422418799793328,8.53049748477362e-05
9,0.00011163803583049927,6.697758805180773e-05,6.657331763401992e-05,0.00020143132300208712,9.260776562115937e-05,0.00012517861646181566,0.0001854580439910862,8.595234075752271e-05,0.0001408962872884879,0.0,0.00014842886088824907,0.00011101968796549187,0.00017430137090728356,9.612063275273841e-05,0.00011170367690455134
10,0.00012092076302609927,0.0001143171035473681,0.0001509189700704407,0.0001091642714254495,0.00011963230421265669,0.00021375675455439472,0.00011365858895564662,0.00010788434531021887,0.00015152540177287423,0.00010265527506480355,0.0,9.306876069402559e-05,0.0001610601772652053,0.0001682744557667541,0.0001718132889743745
11,7.113378919476673e-05,0.00011762936182690314,9.455779454350779e-05,0.00012634666161676,6.637686848912605e-05,0.00013321928213113325,8.79203212185068e-05,0.0001358012536150178,0.0001146755065284999,4.7981247875559136e-05,0.00010462663117545619,0.0,0.00012149614361260108,7.579183735300237e-05,0.0001680088729338914
12,0.00012725820485797297,8.918546263402027e-05,0.00011373453271179181,0.00012984106760531399,9.59558669056703e-05,0.0001242991189273781,0.00012268073960276302,8.719937924954169e-05,7.062059818341467e-05,0.00010502815554147844,0.00017191341441926008,0.00014018482741321017,0.0,0.00016158554035465504,0.00021276476357626312
13,9.76691004434698e-05,9.806333424029755e-05,0.00014371786940317762,0.0001541244742517805,0.00017794097330441308,0.00019168512739740272,0.00022879152211897175,0.00010581646644643189,8.797760399391395e-05,0.00013950805611887145,8.228926864017995e-05,0.00010886020460603856,0.00019092983703743088,0.0,0.0001652727150158632
14,0.00012029388317112588,0.00014239029597064962,0.00012188425660527132,0.00011341659712183681,7.238548997899262e-05,0.00023070942047370723,0.00025159446887919063,0.0001712588290409104,8.060232824467517e-05,6.373812638222075e-05,0.0001797354060372499,0.0001798939083928137,0.000155019988002261,0.00019356184001834844,0.0
