,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.97466318124221e-05,0.00012132413122465348,0.00013081566504835864,0.00015600673607506018,0.00010884150889652999,7.783887084740467e-05,7.202934190289097e-05,0.0002240100860868676,8.408357860612253e-05,0.00015476251027286104,0.0001890524856426389,0.00010559852261159223,0.00010993404009807504,0.00013716189408240323
1,0.00012744439110687808,0.0,7.737758895154484e-05,0.0001454276210193856,0.0001378934444824194,0.00011233389132755247,0.00014722783218773094,0.0001138730765453459,0.00012950890026054105,8.19546062516538e-05,0.0001681544481044817,0.00015623815761835023,0.00013662853125742737,0.00015570587000917507,0.00012596399265946262
2,0.00010504535677732025,0.00011555072379125346,0.0,0.00017808662584284891,9.32031102401211e-05,0.00012529317502621656,8.787672803667073e-05,0.00010771927220590258,8.950465887018194e-05,7.169800841779965e-05,0.00012018691220603966,8.69891943831303e-05,0.00011856011755822145,9.719712624995392e-05,0.0001615938645752426
3,7.681020433003587e-05,7.266448617605911e-05,0.0001678867564242039,0.0,0.00010908453886920841,0.00013084962608317353,0.00012241923676528294,9.472712426362137e-05,0.00010817839327468707,7.743454406491319e-05,0.00013423557448350408,0.00018379621867707703,0.0001359944088942754,9.411260040430731e-05,0.00012240072128121436
4,0.00010383809117466252,0.0001892141993123065,0.00010758293178621524,0.00016997484154696298,0.0,0.00012229256326210585,0.00011514034236162955,0.00012259028778927966,0.00017509651996576255,6.840334093141583e-05,0.00010145964479019822,0.00019436426624750973,0.00016821362635660906,9.935061603165787e-05,7.913669936925357e-05
5,8.562302546791057e-05,7.783343403162429e-05,0.00010415059277721236,9.821987253364907e-05,0.00011954228649994494,0.0,9.902343873545293e-05,0.00013139034369042015,0.0001344760180502726,5.715042485432063e-05,8.464703748751296e-05,0.00014869303228680198,6.905894174022282e-05,5.874836460521291e-05,0.00011997305585511495
6,9.004388868418224e-05,9.046298621999067e-05,0.00019601476415188933,6.726349815354787e-05,0.00014973768124293822,7.47090848962906e-05,0.0,0.00013196571765058588,0.00010088422141514588,7.58685036798691e-05,0.00010180373641693533,0.0001375052239403717,0.000122524130459222,0.000122420836844112,0.0001484644588380532
7,0.00011115023677764022,0.0001185533135241426,0.00011863385522225932,7.064003833319277e-05,9.372069304887312e-05,9.692417398887114e-05,9.048697841550161e-05,0.0,0.00011409497383142061,0.00012913050900293039,0.00013435767450294562,0.0003153498537770406,9.709087223754145e-05,0.0001393194420648856,0.0001245961169120387
8,0.0001303822767513286,0.00012563122677666607,0.00014451468671176898,0.0001638829310941389,0.00016362197313984044,0.00012716017315116053,6.282847055928749e-05,9.101125849352632e-05,0.0,0.00012287134295105168,0.00013869312249293388,0.00027426660280459515,0.00020139455958888218,0.0001582789274213577,0.00011890764521827356
9,0.00011035840344238329,0.0001175188091139176,0.00010112787915827947,7.700570801181812e-05,0.00011818728313218213,9.661709927274516e-05,8.7392164731706e-05,0.00013482047083770358,9.204544937655583e-05,0.0,6.681685954877472e-05,0.00011360122874683683,0.00010519322177839152,0.00020266152892039888,0.00010808738494896334
10,0.0001212219256608176,0.0001211820355570456,0.00010221393813133205,0.00015660951219483146,8.883647450905526e-05,0.00010425924563470913,0.00011302451285527822,9.904623711813718e-05,0.00017100865126231762,8.318491022276995e-05,0.0,0.00014831156604034395,0.0001425027347087493,7.799380995973376e-05,0.000123723173806646
11,0.00011718002915696352,0.00012764251974180683,0.0001029455257318212,0.00017194003532474626,0.00011913916558256398,0.00010616941161190761,0.00014470292551373924,0.00013095374894682833,0.00014210945621179777,6.407074824722319e-05,0.0002019239412691339,0.0,0.00015069535012003255,9.002964544947211e-05,0.00020236210386197917
12,7.89336976320323e-05,0.00010432842284787784,6.509741342687671e-05,7.008997514549379e-05,0.0001802408656971298,8.435481645857519e-05,8.31436957063476e-05,0.0001489843454999463,8.819755165130486e-05,0.00010262997808790884,0.00012017574651931413,0.00014564953416505244,0.0,0.0001261199975448474,0.00010403434439647735
13,6.185186667806772e-05,0.00010944772468587341,0.00011033877367177702,9.142782581833637e-05,0.00012101680911441568,4.880966047036242e-05,8.919264291895776e-05,0.00010140760764454109,0.00010222475878660239,7.073862526288482e-05,0.00015294301882399708,0.0002279327021039308,8.690811866254812e-05,0.0,0.00011268695678694279
14,0.00011044092579015293,0.00012049395452056144,0.0001818795857473727,0.00016456869566275074,0.00010219721354269499,8.482071113719667e-05,0.00014548375406866454,0.0001238779379140262,0.00015969863277340673,6.48443350832334e-05,0.00011937545705462775,0.00018372721803995841,9.757318017005831e-05,0.00010923483818763333,0.0
