,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000692260481415095,8.862122339299954e-05,0.00018693165060583818,0.00010262412667168028,0.00013019699878585408,6.173356742515465e-05,9.350808189876492e-05,0.00011187366634135323,6.084503826917568e-05,0.00012718776750685553,0.001156059150176037,0.00016997857930143423,0.00013758208928299354,0.00012104654380095425
1,0.00015711103878572513,0.0,9.530987934208368e-05,0.0002561139708681615,0.0012520768951045488,7.68828726176795e-05,0.0001117035453975235,0.00011702936997500391,0.00017797872025455307,9.735914412595421e-05,0.00014167977850659943,0.0002118755667317241,8.660742358267719e-05,0.00010660624661396702,0.00014101373887097295
2,0.00014576483438702984,0.00022175526983964487,0.0,7.313860679988045e-05,0.00013420103985364805,7.052670979509889e-05,8.116843340412015e-05,8.535949461340485e-05,8.099193395693203e-05,8.296733389961089e-05,0.0001107380693442938,0.00011989339866581695,0.00014681323292810072,0.00013094658779014731,0.00012977034422891002
3,0.000177425207445102,0.0001289846966661657,0.00035458785323852466,0.0,0.00010734620442364545,0.00015970776387868574,0.0001309984976926297,5.9603541273445923e-05,0.00012030357007582027,5.757440075914933e-05,0.00013396885531479074,0.0001412879428411001,0.00012048762175322105,0.00010456431034409363,0.0002897668566642542
4,7.300370993005202e-05,0.0001498015568407807,0.00012656638873770985,0.00026835311218913427,0.0,8.499263041030714e-05,0.00013481183035728744,0.0001494847081026444,0.00010686804440669197,8.685055186035416e-05,0.00011545315416807912,0.00017294275203126613,9.863898935497696e-05,7.654362036582505e-05,0.00014781432253261576
5,9.487153737170065e-05,9.159210537144578e-05,8.870859292940212e-05,0.00011559267784200472,0.00014011804387738597,0.0,5.5725605769707805e-05,9.373256779470562e-05,0.00014957126816528868,6.0407057047679846e-05,0.0001194926514106656,0.00017018835961249749,0.00014086639232666566,7.724810955473998e-05,0.0006959822354907827
6,6.61125583440311e-05,0.00012096865336179575,0.00015927324786672178,7.602652909615816e-05,9.637704862678153e-05,6.63344655497167e-05,0.0,0.0002919133981874048,0.0007057782764411344,8.188946171076255e-05,0.00011557783411686277,0.0001499466663506034,0.00012393661884546242,0.0001240713072151088,9.45540796008754e-05
7,9.447052974130178e-05,0.000110013993371812,9.977385590702084e-05,0.00012822255728992915,0.00012388900301319033,7.365256743615157e-05,0.00012559555742076343,0.0,0.00013585826673691049,0.00010932702216850617,0.00010769027719231579,0.00016218601612840152,0.00010818635636082672,5.783250465473731e-05,0.0001517088189868257
8,0.00010591168810325334,0.00022342462760260992,0.0002002626830789639,8.970774535095598e-05,0.0002545789312955348,0.00011317759564409654,0.00011247231292937849,0.00022325004594518476,0.0,0.00017452759256349074,0.0001419878659990738,0.00015883514762976393,0.0001537587544353938,9.278281576622667e-05,0.00015069058169244758
9,0.00010848311637022984,0.0002944204680817496,0.00014111677152469466,9.891602889224348e-05,7.638453476746396e-05,7.951591244161429e-05,9.425205512758684e-05,6.0979537976696286e-05,0.00022293393543959756,0.0,0.00018035150022331907,0.0005394964787947466,7.483038079311372e-05,0.0003447250419417366,0.0001662236026975018
10,0.001001876173452087,0.00020574949980185891,7.085288669727073e-05,0.00010026614733201008,9.592835912495431e-05,0.00013227513198563304,0.0001384242219818519,0.0007045075098863012,0.00032968966002516954,8.637361797608996e-05,0.0,0.0010024719070387156,0.0004536984696841923,8.256908286998483e-05,0.00024365886791521312
11,0.000184809989239218,0.0001982750118923762,0.00010699751706801723,0.00017652493915892048,0.00010464894213314645,8.370962126658387e-05,0.000148174672191638,0.00015572035062838405,0.00012515961222936748,0.000256762743504372,0.00011983031329199789,0.0,0.00014480954133313893,9.080969810302696e-05,0.0002590708985705316
12,0.00011324634709416093,8.574771798614438e-05,9.859572822819121e-05,7.308975495179156e-05,0.000129170934560933,0.00010241810945127085,0.00013821256152656737,8.445995379027407e-05,0.00014862208842366135,0.00023632571598312298,9.360019476632884e-05,0.0003160889482330241,0.0,8.724577480170787e-05,0.00011266461019798827
13,0.00015566413297735316,0.0001224331347991702,7.50019781474232e-05,8.501817046687405e-05,0.00012092035854588161,0.00015718018680432774,0.00016297068707519125,0.000126708152635959,0.00010965715061230645,5.7866394225858715e-05,9.821751656405441e-05,0.00017661977848448308,9.644234131385242e-05,0.0,7.17691092358465e-05
14,9.001917890956004e-05,0.0008316712257952791,0.00019313806357518307,0.0001382902960684605,8.190989769755479e-05,6.877676943525918e-05,0.00013101306091858187,0.00010590277441254246,9.842227723370134e-05,8.704096922488627e-05,0.00036661394813192465,0.0008126759041388841,9.148197642202288e-05,0.00011941763685245078,0.0
