,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012615615494400542,0.00013324011955168424,0.00013646678750088806,0.00011484617632636755,0.00011950052164202415,8.771379186181248e-05,8.29338091050139e-05,0.00012453666274165004,8.142089189119839e-05,0.00010997403720700138,0.0002691402205632686,0.00013291972512050632,9.812671520073844e-05,8.391964419449954e-05
1,0.00011161226482141642,0.0,8.676089380505443e-05,0.00018829083460286946,0.00020800356989801117,0.00013594998622396971,8.211900880639723e-05,0.00012543575184516736,0.00014022051088286245,0.00010611063759746994,0.0001320816612955115,0.00025360164581765803,0.00011584370924761841,0.00010166697689584601,0.00013157035662954376
2,8.106973006221881e-05,9.267298708511602e-05,0.0,0.00010974432990541707,0.0001759536876064026,5.928415358575314e-05,9.178710314156395e-05,0.00011775764021192399,9.424910979222246e-05,8.9304099222731e-05,0.00013720889599643323,0.00014272202490381132,0.00013420964921533033,6.618865237051874e-05,0.0001246279014626305
3,8.697836881457746e-05,0.00010729799421192774,0.00015059825664572355,0.0,0.00019978068286945325,7.000403188655953e-05,0.00010864802869373422,9.375964913863534e-05,9.57245610642907e-05,8.794744684259064e-05,0.00010362211564911578,0.00014487157096424125,0.00012373734471327045,7.645403539551471e-05,0.00015818386102799104
4,0.00013638320154864646,0.0002310874989721715,0.00010391262018240115,7.946783248935355e-05,0.0,8.113156963191726e-05,0.00013123758887026852,0.0001316727226086332,0.00013094862855241292,6.513034018527125e-05,0.0001248700484433653,0.00011927759918814015,7.437616709160559e-05,8.875389645165372e-05,0.00016128085841396234
5,0.00019418681006412445,0.00010908291570409337,8.766745879134713e-05,0.00011199838040610029,9.778475372107137e-05,0.0,8.100336467137453e-05,0.00013150697877325977,0.00012046081478973305,6.788109909026991e-05,8.521488828345333e-05,0.00022926703089975285,0.0001035287267683754,9.985020880628138e-05,0.000142043899172383
6,9.613903452870061e-05,0.00015314746505678252,0.00010617055736716529,0.0001169598143319498,0.00018086145887776761,7.828276759400671e-05,0.0,0.00010744618699632405,0.00014127331506114075,0.0001281281053909313,0.00010980051365601048,0.00014055095579425448,5.845553863307469e-05,0.00018132747371474474,0.00015159263357558605
7,7.180558437260698e-05,0.0001851137959201628,8.077300915083946e-05,0.00013914755883505766,6.826588616207568e-05,0.00014917469379317668,0.00011642786977193972,0.0,9.271309978199105e-05,0.00010570040064234868,0.0001468871757711784,0.00020435708704524743,0.00011600617649103255,0.0001277831238256539,8.330014444009418e-05
8,0.00011802879519138982,0.00014809410482208144,0.00012231187066726924,0.000177890325217942,0.00014192351000560105,0.00012048033257541226,0.00011994488512015641,0.00010290441406849175,0.0,0.00010969104243516384,0.00017172289465037694,0.00028156438117781375,0.0001296886590793214,0.00017492126592452524,0.00011725915863834149
9,0.00012292057804558253,0.00010716061712121467,0.00010718325943790411,6.240423475797728e-05,0.0001312379421560654,8.158300288608042e-05,0.00011932704727999828,0.00010152511839984184,0.00013416038351970263,0.0,0.00022254189891255847,0.00019330596453813839,0.00010507245337263487,0.00012052721108572737,0.00013568463447084482
10,6.209862454120444e-05,8.435098771474234e-05,0.0001403935539901978,7.530189751710528e-05,8.022149513416975e-05,0.0001139564336353348,0.00012153199458401187,0.00010742306518709593,0.00016382736568163167,0.00010042753702229281,0.0,0.00020216379343047691,0.00013655052868839323,0.00014433001136223694,0.00016512969860564908
11,0.00016960320491664528,0.00022734572145480868,0.00011859894071996955,0.00010106897660078085,0.0001192007518169084,0.00015838666526973088,9.918653289892792e-05,0.00014150922728452868,0.0001763439915113358,0.00010257263904215516,0.0001456630389280462,0.0,0.0001772918839576978,8.438946030601353e-05,0.00020002952521386516
12,7.059353901506891e-05,0.00012052035465805076,9.180713387674287e-05,0.00012443811463715425,0.00013843444693551247,0.0001258244017383116,0.0001283360600694758,0.00011399487828115328,7.727506043340418e-05,9.709534200499303e-05,0.0001734545533700871,0.00012311913195815543,0.0,0.00012097165100559186,0.0001278093818915151
13,0.00013851725586780936,0.0001036287522781198,0.00016564744870088878,7.1827969124433e-05,7.019957889607743e-05,0.00012554443823042211,8.148546902986701e-05,9.194950446860411e-05,0.00010819065480177924,0.00012596300697840138,0.0001345302449318601,0.00018407432716455185,8.906001918963636e-05,0.0,0.00010526076823540088
14,0.00015681878912857274,0.00017220004209627594,0.00010212433303279196,0.00013239045671569632,9.046140462434437e-05,0.0001412221373261423,6.628700268608752e-05,0.0001004264662699774,0.0001696933270087848,7.345620596906802e-05,0.00016561696859964496,0.0001705545457715223,0.0001607637890388907,5.447619509899336e-05,0.0
