,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.661379861705591e-05,0.00010388236583635025,0.00022844128056107962,0.0001782509571369771,0.00012257239151538065,6.919629415902034e-05,0.00011150161770377088,0.0001584644432897952,0.00010513883756809703,0.00017290619488085333,0.00025277434367790513,0.0001019172046064897,9.317547086613321e-05,0.00010841948031848845
1,0.00011594363618616768,0.0,9.884415588027725e-05,8.992212764039112e-05,0.0001276596305111282,0.00013270767347752085,9.696562513892396e-05,0.0001365497372953636,9.939251389752626e-05,0.00018165763755602298,0.00011845921743470354,0.00016641094661880862,0.00014250106396293725,0.00021712545531793088,0.00016761936623708562
2,0.00012277068328548876,0.00013701118493264318,0.0,0.00011126378059470146,7.881297944332365e-05,0.00015042758822498127,8.536196658458608e-05,9.636294552637795e-05,0.0001329547375809587,8.574781428491863e-05,0.00011940806190857064,0.0001976558927959568,0.00011207391823515155,6.723030598359192e-05,0.00012947609625846475
3,8.528999326577691e-05,0.00013915151260846068,9.29454410545854e-05,0.0,0.00024486801522398416,0.0001637731543843258,6.973704318172724e-05,7.588383765404372e-05,8.520523697048196e-05,8.742598327121492e-05,9.76585925603683e-05,0.000188400211833946,7.076614459395007e-05,8.900324402518382e-05,0.0001354309992837819
4,0.00011463085743724052,8.962324875929454e-05,0.0001001505530614629,0.0001422883312979886,0.0,0.00011097932060428827,0.00010754492948709694,0.00011309419755098,0.00010356231093261635,9.212323661452666e-05,9.85613567986098e-05,0.00021641735862009922,0.00010714324656360078,0.00010829139674008456,0.00018910383118863182
5,0.0001212509863116664,0.00011956260671272363,0.00010513450996599234,0.00011296623383296226,0.00015219483828094504,0.0,8.875702692225394e-05,9.499179500640927e-05,0.00011232625404627318,9.544961077146235e-05,0.00012924737168756463,0.00015389371007112633,0.0001379420347995133,0.00012265964955153274,0.00013314302555691196
6,0.00012646402822652763,9.725741625827208e-05,8.508467960331888e-05,5.902381847158739e-05,0.0002186495420419766,0.00016759934628256595,0.0,7.683947331831678e-05,0.00012764855896080983,6.0426749635174465e-05,9.72950645275418e-05,0.00011177875222140735,7.959317134013613e-05,6.992337111511808e-05,0.00011468985194534584
7,0.00015658065650345923,0.00010986699131531873,7.052637445705031e-05,7.630273864991007e-05,0.00010030941950714646,9.215482437114063e-05,9.509657287557376e-05,0.0,7.416094751874713e-05,0.00010742086546006048,0.00010565054771257727,0.00010878523898753593,0.00010841464556933812,0.00011057814002796983,0.00011646639072353718
8,0.00016045944065290656,0.00013247575961245107,9.010998943195979e-05,0.0001168467168831759,0.00011549219001168812,9.295710403182125e-05,8.038041841525141e-05,0.00010436065772261475,0.0,0.00010303181286969324,0.00010140740350343384,0.00015235992699775023,0.00012991221617666867,0.00011025116910165314,0.00014163374694837086
9,7.464234326762867e-05,0.00022481088668294255,0.00011547161107219807,5.532743467370935e-05,0.00010809161082734235,7.289671611731851e-05,0.00011648829142039748,9.204276273975517e-05,0.00015145923627826136,0.0,9.609999937666105e-05,0.00015754980775804523,6.565678969431754e-05,0.00013420010297302736,0.0001550079459319798
10,0.0002023231900653817,0.00015128002206981324,9.034242356451407e-05,0.00014317515536315414,0.00014482267555757748,0.00010215864738422402,7.47752714221312e-05,0.00010712027886449209,0.0001442304379565385,5.4301956196910274e-05,0.0,0.0002109317858702064,0.0001489291531660885,0.00017330747296040173,0.0001300516944461998
11,7.298925883135288e-05,0.00012302420631766874,8.987965245928236e-05,0.0001769930682420303,0.00014017234973774304,7.07012662338998e-05,0.00010018189426181557,0.00014994461482979957,0.00015990389972791373,8.404955823480646e-05,0.00019173544556941286,0.0,0.00012398510916761338,0.00014104587279350234,0.0002116567959095007
12,8.462954670573459e-05,0.00011264969802472874,7.975028775048777e-05,9.328667503240885e-05,7.61143329767325e-05,9.361440754153233e-05,8.30855352347358e-05,8.77125261873744e-05,0.0001258159146336262,5.1083885858073045e-05,0.0001702722835337894,0.000179341296944341,0.0,0.00011477831634732505,9.690726018040631e-05
13,0.000113108158047969,0.00013111155451582852,0.00014042582814927278,9.661260510634057e-05,0.00010285670171917297,0.00010670751750661287,8.552685409865692e-05,0.00011692799424099939,0.0001328551658086464,5.6491368680802154e-05,0.0001037339065083247,0.00019018162492427283,0.0001176847125811041,0.0,0.00018919558594602813
14,7.583256291898665e-05,0.00014630129413877155,0.00016314030065217158,0.00011721624090723197,0.00015255595280511372,0.0001173187042321153,6.932186073033742e-05,0.00018030608910998437,0.00016081657335764035,8.091329930848172e-05,0.0001633359308020936,0.0001883766992383929,0.00011573000750672237,9.287333288767668e-05,0.0
