,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015134672873100413,8.535395918705516e-05,0.00010416980310485037,0.00014079527964089018,9.055232888572148e-05,0.00012594140828642845,0.00016810370142468603,9.539541717962302e-05,7.776986513075646e-05,0.00012481920097053253,0.00025537935233018014,0.00015898892832639461,7.496244282270582e-05,0.00011829027907311365
1,0.0001295646766190793,0.0,0.00014257017842893147,0.00020199210359105252,0.00021171953754602486,0.00014988148549802499,0.00016796222666299866,0.00018811955494539028,0.0001263141174145769,0.00011661869544079196,0.00018869653896387193,0.00019159962595120518,6.706562716265137e-05,0.0001614576388407498,7.967659916816886e-05
2,8.721459010909423e-05,0.0001221872982553669,0.0,0.00010826724179265949,0.00015019011531946459,0.00017315605676688142,7.117762286680991e-05,0.0001564856897789216,9.146944495962419e-05,0.00012524578625851032,9.059514609324981e-05,0.00014868341409704784,8.64208882501269e-05,0.00010507926051694504,9.327942841456967e-05
3,0.00015242081976756392,0.00012869634990668281,0.0001358846596158911,0.0,0.00019264437537362363,0.00020587246625755298,5.9991280428414324e-05,9.37649416807364e-05,0.00019534139276934317,0.00011453988577115238,0.00012663914913178372,0.00022236892037646707,0.00014941239235812467,0.0001547891848384286,0.0001452954911637122
4,0.00014898206089196533,0.00011684685053862634,8.765908435300319e-05,9.638539255206256e-05,0.0,9.322064907208555e-05,0.00012513323479348382,0.0001215437709796611,9.778371826465719e-05,7.49589193012284e-05,0.00012318848591670012,0.00017894111150700006,0.00011107981658168984,0.00011526738820043648,8.949841289044879e-05
5,0.00011709999023846719,9.375098330275242e-05,0.0001427244503493591,0.00010991189847543092,0.00012152714704449732,0.0,9.092133977403452e-05,0.00016166140154098992,0.00010265079437618957,7.783590292429329e-05,8.459676275221123e-05,0.000161474075635473,6.835534069754666e-05,9.296715682813252e-05,0.00021641643808901316
6,0.00011920073603462653,0.00016348574280231732,8.543545308854297e-05,0.00012774649548583268,0.00015003272868638288,7.018929938808372e-05,0.0,0.00014072656424726055,0.00012543536263464518,6.558048300318642e-05,0.0001387882350504566,0.0001621218606178169,6.835127906735539e-05,0.00015071410613056555,6.805241476498223e-05
7,9.63672573231623e-05,0.00013502870752558953,6.246733369541505e-05,0.00011388705397065289,0.0001227032837279018,0.00012458941661043382,4.894231560452491e-05,0.0,0.00011913364358361559,0.00012792729667777746,0.00010102241734207253,0.00017075379031722786,9.473505042043402e-05,8.820595225421774e-05,0.00010689936009895721
8,0.00016505357320843758,8.857976361233471e-05,8.132816636941941e-05,8.238908385646733e-05,0.00019610683462696632,0.00013483137944757432,9.429900050234125e-05,9.284205619270319e-05,0.0,4.9076766774912135e-05,0.00017646821646226374,0.0002455191211215376,0.0001551602522178148,0.00010443828545611832,0.00021492877718165969
9,7.135435608400121e-05,0.0001028953573168694,0.00014342338481629292,0.0001224688092520235,0.00019823210190700793,8.608047099267425e-05,9.836075406345377e-05,0.00010636341884236353,0.00012602379026823248,0.0,7.20436854678665e-05,0.0001490938793978283,6.0604021528332175e-05,8.44408274178497e-05,0.00018547530374525887
10,6.966586778220844e-05,0.00010743812540636686,0.00014838264081833228,0.00017352905093943825,9.01860095722532e-05,0.00013276078231692665,9.15331965949901e-05,0.00016889870219387773,0.00017025570529941042,7.717168336650172e-05,0.0,0.00022438836457091228,0.00014674259641611224,9.279074945951761e-05,0.0001573784086542684
11,0.00011581588824818117,0.00016007584807843728,0.00014721705405372175,0.00013059775096954882,0.00013493770899619402,0.00012838312075808022,0.00011627667044821979,0.00015274898062498429,0.00015162952979008408,0.00012507568415802824,0.00021703822639983748,0.0,0.0001369544589418984,7.906543129526266e-05,0.00012403473876321873
12,0.00011448064225683273,0.00011510916243887504,7.494220992675976e-05,8.659720027928988e-05,0.00015593677662452,0.00010427147312595755,6.808994299115405e-05,7.47429798267984e-05,0.00011114444238143729,0.00012791829450517278,0.00016753820116284979,0.00021033284734210195,0.0,0.00010570648953777529,0.00012168090635183363
13,0.00010898506446158084,0.00017085585434509418,4.903261868259709e-05,0.00018918552722161567,0.0001404336673915796,0.00013231077991480959,0.00014054321057611769,0.00019926336002359983,8.1862908368705e-05,0.0001320083329125536,0.00015370294346993862,0.0001272047840224467,8.182359578780446e-05,0.0,0.0001195553044279814
14,0.00010583627274847788,0.00010183700498298899,0.00018439610216361532,9.455006969355482e-05,8.377481776859304e-05,0.00012154942401082413,0.00010529849763001174,0.00012561460942589578,0.00016483590492500426,9.118548219630588e-05,0.0002054178253999158,0.0002733193178179011,7.993553369146714e-05,0.00010293914741577263,0.0
