,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010063692330502642,9.017057182752461e-05,0.00011733775651302988,9.417793684215386e-05,8.87157482252742e-05,8.421781385104515e-05,7.144862135876611e-05,0.00010594545348797265,9.490660622338215e-05,0.00016779101047543482,0.00020383489773737493,0.00010067319495578507,8.584671008095529e-05,0.00016126365567929352
1,0.00020013192466352707,0.0,0.00015553270579834493,0.000126705863412028,0.0001690082789610788,7.406924087462757e-05,0.00012080715379448015,0.00013298665002763215,0.0001807323716236017,0.0001019092339683595,0.00014228979667340228,0.00019142980919831403,0.0001522391181326288,9.543161803135739e-05,0.00017556372966678703
2,0.00010210912324886392,0.00011273957541609997,0.0,8.662656409932334e-05,0.00010449781073892398,0.0001806485886517049,7.338674495069131e-05,0.0001209069819803924,6.82608503308874e-05,0.00011400722727887078,0.0001371906174740314,0.0002481794807697058,0.00013186038820831126,7.408138556816248e-05,0.00012848671342606863
3,7.857450235733718e-05,0.00016644316784227744,9.973086851906806e-05,0.0,0.00012162970365545263,0.00012593297561147676,6.85037795527475e-05,0.00013002598162135622,0.0001666663229919289,7.032838023850169e-05,8.955279973908359e-05,0.0001563560589892363,0.00012113303654619957,0.0001042157941528257,0.00018042782125972926
4,0.00011189601852821633,0.0001443381930741,0.0001122535983435488,8.425071618030214e-05,0.0,0.00017994244763653815,0.00010664220139927572,6.136919061765223e-05,0.00013431545659839563,9.9267017365398e-05,8.895364804733555e-05,0.00025232991193199815,0.00012347268928941565,0.00012952968110261073,0.0001789388343490104
5,0.00013001799570489748,0.00016369974062326623,0.000103022239583701,0.00012209044363839725,0.00011946207193234161,0.0,8.738557615512616e-05,8.179514917203953e-05,0.00010085500448511117,6.074601844852962e-05,7.625735749279415e-05,0.00012308970755636902,9.260838458755141e-05,6.756187692567166e-05,7.410579079711016e-05
6,0.00011575163239158767,0.0001976929048234822,0.0001228223677458077,0.00010933254487509501,0.00012018255025321097,0.00013142813444112937,0.0,8.993575231920933e-05,0.00017227492491558651,9.297027970203662e-05,0.00013332020667254936,0.00019331544795557408,7.573146469212228e-05,0.00010937389117123568,0.0001532402899313461
7,0.00012605211687015727,0.000189574278838523,0.00011083352881962328,0.00010957387458377231,0.00011108024872636332,6.890227726359029e-05,9.473424671832598e-05,0.0,0.0001586464321355618,0.00012299057181291441,0.00013930966622295417,0.00018538894657339538,7.523234017438218e-05,7.091331926421275e-05,0.0001580340359265933
8,0.00010283776263240289,7.980082455060194e-05,9.653099849850137e-05,8.604391294256893e-05,0.00015063301829739816,0.00010438844046610638,0.0001046699472647774,9.659212684880461e-05,0.0,6.11391725581003e-05,8.944391370424182e-05,0.00023094158113822803,0.00013242230965888394,8.446874806040026e-05,0.0001888396283111941
9,9.022912206236489e-05,0.00011680609230388697,7.126210616717943e-05,5.997202161515348e-05,0.00011894038213341036,0.00013668611813833967,0.00011275161760518876,0.0001086005921138265,0.0001813945635574534,0.0,9.487886372301441e-05,0.0001247959572574105,8.053496585809882e-05,0.000110350018010259,6.273598513351886e-05
10,0.00013208673856936813,0.00014671474999720756,8.949545787086783e-05,0.00016588770162914707,9.592164683458156e-05,0.00012710524365815918,7.447576133919389e-05,0.00013496157671357616,0.00024427428650090086,7.310893870971186e-05,0.0,0.00014626877703285095,9.617631206228669e-05,0.00013875374743551572,0.00010723744084568559
11,0.00018059771222413157,8.314109996806854e-05,0.00010334695898666807,7.679537453975195e-05,0.00012489192800151677,0.00011357460719813823,0.00013112690643698473,0.00013430593616817289,0.00011898603495845462,7.697578561099358e-05,0.00013840987201557266,0.0,0.0001329522080081194,0.00012440156292173354,0.0001319341896921761
12,0.00010691112208292589,9.363338852305955e-05,7.616812408224793e-05,0.00021874735054184082,0.00010242764988654158,6.694181748630674e-05,6.389552675830012e-05,0.00010288117413641391,9.895157880214072e-05,0.0001488638285596056,7.47124331618081e-05,0.00019748962086139538,0.0,0.0001211065232702033,0.0001348862584841959
13,0.00010002968916842,7.19153896516961e-05,0.00010607657281716328,0.000184423738862585,0.00014508657984878883,7.916352803276689e-05,8.416550409158751e-05,0.00013205431769740695,0.00011209289906806996,8.134427415125472e-05,0.00018643259278331903,0.0001613473301480335,0.00010623876223287542,0.0,7.417729968968787e-05
14,8.077918812912772e-05,0.0002055411684597111,0.00011898211432992875,9.577841204982502e-05,0.00017610243661834616,0.00013134151943634272,0.00014504422252634562,0.00016079002420797233,0.000178560782698296,0.00011897495282811124,0.00014263629149118446,0.0002467588472747506,0.00015195904913698502,6.317194066678211e-05,0.0
