,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010433623369062245,0.00011436427776752098,0.00010552396732473136,8.584669970570778e-05,0.00011482816513613874,0.00010316152670652258,0.00011473338342156329,6.967624197397711e-05,0.00012451535359679422,8.853982728183059e-05,0.00018335484244347164,0.00010448664787627306,8.5855129405261e-05,0.00013093845101799808
1,0.0001533848020844245,0.0,0.00014534585516164848,0.00018277905967768385,0.00017256616455824496,0.00015400762947879445,0.00012175135000719966,9.533667167913471e-05,0.00025368141949613955,0.00013671654539614814,0.00012300401083286658,0.00025602658960608733,9.112329520732023e-05,0.00014156107876325832,0.00019652283591615888
2,0.00012332684873616687,0.00024125644739178006,0.0,0.00013950488778914934,0.00011061203445399336,0.00011052775843420938,0.00011086894892779331,9.016690472736576e-05,0.000165082008751845,6.691350060327753e-05,0.00011925499465069915,0.00021052149031806463,6.819654460911595e-05,6.736093841226318e-05,0.00011683183602940076
3,0.00013177616142129732,0.00010229372248191023,0.00012483018147617755,0.0,0.0001652375075319563,0.00017119255149301678,8.158463972009823e-05,0.00012819322665833167,9.197876450853046e-05,7.597490653864935e-05,0.0001714086694082486,0.00012760191431047152,7.526617785243503e-05,9.481087123997008e-05,0.00010601379073493944
4,9.46848447349821e-05,9.354885702585022e-05,9.759547225369492e-05,0.0001632187410793012,0.0,0.00013554022894470835,0.00010354655042976554,0.00012016166257340146,0.00013918750900580396,9.987844154778138e-05,0.00016168194700864183,0.00020965350936152306,8.426667440598086e-05,0.0001140061141500921,0.00013266393412143132
5,0.0001218905475786123,0.00017759362408612382,7.761252740129542e-05,0.00013937167216222698,0.00017602978038004156,0.0,0.00011842303158628472,9.32398672472325e-05,8.06444623763591e-05,8.399746710470499e-05,0.00011468879020758254,0.0001316866619401709,0.00010277798332218111,6.54879579385437e-05,8.719867274032342e-05
6,6.40939191633101e-05,8.137767412477894e-05,0.00011286694303275682,0.0001346156969565582,0.00011854331359017861,8.470692589810337e-05,0.0,0.00010912534836046491,0.00015109459508005736,7.081226069864884e-05,0.0001018169445854085,0.00013325519019900472,9.179878547085934e-05,0.0001351693371986549,0.00010213186020451163
7,8.343857945569051e-05,0.00012142181685722,0.00010897439124292692,9.680621553879091e-05,9.791394125318609e-05,9.619286561558232e-05,0.00011468352596199424,0.0,0.00013760084450651716,8.31306507737478e-05,0.00015673796229663243,0.00012350858818711854,0.00010193814153292329,8.283229752636075e-05,9.163837647526626e-05
8,0.00013378066518558542,0.00012602871497205097,0.0001954124822776847,0.00016067925160029108,0.0001553120118133329,0.0001403224956423459,8.999294727844323e-05,0.0001894167119050114,0.0,6.211252481136282e-05,8.012907766996007e-05,0.00023020774855245658,9.28858891798748e-05,0.00010809098065156689,6.72364767909191e-05
9,8.288017492916212e-05,0.00012060165090297092,0.0001123844584745496,0.00013585446006098887,0.00014613406565276352,8.964314312423522e-05,0.00013131513038849366,0.00014202299602957254,0.00015289028460587474,0.0,9.034748880530155e-05,0.00013086320821658923,0.0001138886454021215,0.00011052834146553392,0.00010030206185786574
10,0.00011641728046977114,0.00012541472103079406,7.322076135233073e-05,0.00011926700723113639,0.00013478129480786965,9.584647980154953e-05,0.0001368506562751825,0.00016023927608945578,0.00014146722061385115,0.00013172459304318783,0.0,0.0002850294558424475,0.00010441250267832331,0.00014182116634940025,0.0001504737832904085
11,0.0002008313584071197,0.00017553321919859218,0.00012822294701861296,0.00010058175401402402,7.200140430386906e-05,0.0001188416421421453,0.0001328264730408067,0.00014873629967953637,0.00015214066470480632,0.00011578733435279668,0.00015542716826630156,0.0,0.0001984114549101334,7.538371587243505e-05,0.0001468168461654761
12,0.00011252905747076554,0.00013416654672572683,8.361804676923199e-05,0.0001116378571597751,0.00019437143601898414,6.438736596061438e-05,0.00014005479620911562,0.00013759721959039555,0.0001609623140152174,7.641145077816925e-05,0.0001525903813775802,0.00013352937366469466,0.0,0.00010775692581828522,0.0001045137301066182
13,9.356184529877864e-05,0.00011061126909887325,0.0001065349941528387,9.299454793030303e-05,0.00012318269178246096,8.88121618865233e-05,9.32935229589974e-05,9.080306859440962e-05,0.00010723967510991171,6.103258239648807e-05,9.11679390755673e-05,0.00013893692633287348,0.0001170698733800137,0.0,0.00010815787733324734
14,0.00010625979703938176,0.0001349605942192861,6.464458855145074e-05,0.00014754972744529472,0.00011354905633897105,0.0001890619767511728,0.000162814464025455,9.76215391443851e-05,8.69252102687907e-05,0.0001097399847932594,0.00013548854610992246,0.000286075657220669,0.00014691782488123882,6.950269499639907e-05,0.0
