,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015767749166914222,0.00013374355897921794,0.00010282907499238385,0.00015488357493429112,8.097297167770025e-05,0.00010927245878108435,0.00010688063013211548,0.00016014845285463773,7.470678484513003e-05,0.00015157072899792546,0.00023742386915021334,0.00011383536852884725,7.31361229683369e-05,0.00014019206393775968
1,0.0001338246156334548,0.0,0.00011794427357274746,9.276066885323449e-05,0.00023610905536490705,0.0001323682269861787,0.00011553095960607875,0.0001787712175380877,0.00012777772647764188,0.00013050767106535997,0.00013555870188257865,0.0001316781474162338,0.00010028983395736749,9.014001923187898e-05,0.00012755233294258901
2,0.00010743443100878387,0.00010464389935146517,0.0,0.0001639851027614618,0.00011036820895081577,9.986543978662574e-05,0.00011133389982645125,0.00010653164833208629,9.390999707533778e-05,0.00011063888987637408,0.00011800645222637013,0.0001185900359669765,8.490184242311552e-05,0.00011375435933147691,0.0001522488712880471
3,0.00011547575888468123,0.0001306849926463365,0.00011052112685053859,0.0,0.00020330520968565304,8.766321521513158e-05,7.046497365396669e-05,6.371971725420626e-05,0.0002316347178276039,8.904334985876916e-05,9.62846996813116e-05,0.00011820855778600927,0.0001095267865137752,0.0001310482081789923,7.653042664134449e-05
4,0.00013204336544371157,0.00013336613498616046,0.0001081110141228561,0.00013534924996714154,0.0,0.00011337933430046451,8.715133880167814e-05,0.00011630794124216305,0.0001629081508050134,0.00012714809123307328,0.00018267604723075804,0.00018345937230574612,0.00010616621730768484,9.71312633539512e-05,0.0001816060970094429
5,0.00020251556834277137,0.00016064528808281087,0.00012217061744870572,9.437928643254965e-05,8.697163298962902e-05,0.0,7.46762343733226e-05,7.060225025529247e-05,8.635582833990618e-05,6.733540909877304e-05,0.00013120866651555475,0.00020100714904235868,0.00022823831586530144,5.985872892270382e-05,0.00025610623529201615
6,0.00014735408060743795,7.797925163098274e-05,0.00014119268428137687,9.426936812815425e-05,0.000294925118520278,0.00011758891883426777,0.0,0.00018943576834760438,0.00019516991817821955,9.101741523814842e-05,9.517525733576909e-05,0.00013890883683943263,5.996606544845355e-05,7.471413486078011e-05,9.874262012475379e-05
7,6.658559904364118e-05,0.00010937718347890743,7.123401567798394e-05,6.896857623403303e-05,0.00012505861365266928,7.489659472365393e-05,0.00013320436607111008,0.0,7.534418960288537e-05,7.592191846776283e-05,0.000164158123453229,0.00018883125223316308,0.00017447345167083454,8.685740264485185e-05,0.00010575703946957771
8,9.813610579374384e-05,0.00010427016123275118,0.00013635235724869272,8.25168561722035e-05,9.84014499363654e-05,7.733285135467966e-05,0.00014449794297410654,0.00011672290660304422,0.0,6.077315934487202e-05,0.00016386573191524173,0.00019242805205272795,7.158715423303917e-05,0.0001245098858204961,0.0001605570048804718
9,7.02962602037079e-05,0.00016900427281772173,0.00010998975816153225,0.00012833348096419282,0.00010641480225879049,0.00011047662693950377,0.00011910547934874424,7.36603219940733e-05,8.018099611948412e-05,0.0,0.00010142850262002801,0.00018565245213021943,0.00010899583785941303,0.00011090671690883294,0.00013243283613507
10,8.136379707429811e-05,0.00012689670406651664,0.0001007067858354372,0.00016173285603956095,0.00010678490280223483,0.00019101044869603023,0.00013852390846129275,0.00015713887119914023,0.00014023054424070792,6.82675259950411e-05,0.0,0.0003297945336669247,0.00013853082627703477,0.00011352728229578032,0.00015218988550585866
11,0.00019371341244993085,9.811741453578327e-05,0.00012653334159893234,9.831274774719564e-05,0.00013550216410586428,0.00011338381978167665,0.00015532546597705164,0.00014286813526760011,0.0001943614015512314,0.00012268979495244344,0.00012215591552456524,0.0,0.00016349476870015448,9.712954712641572e-05,0.00014690119955422848
12,9.048592653540272e-05,0.00014385947815972363,8.437657411469362e-05,8.566194006257641e-05,0.0001947084409248622,8.281505986499442e-05,0.00012664694145647144,7.31842461872008e-05,0.0001454340237618379,8.43824538971647e-05,7.776674957832956e-05,0.00015587623799260273,0.0,0.00012854275202671127,8.319539395777214e-05
13,0.00010750557612227449,0.00014462657476606045,0.00013733362107261208,9.958309715566406e-05,0.00012592854088152596,7.207545806664386e-05,8.385977547722804e-05,0.00010486307103371488,0.0001300356106004476,8.47786589680269e-05,9.969587991591385e-05,0.00018092489713142135,0.00012122393102624789,0.0,7.820976435736764e-05
14,0.00012837465840891186,0.00016185200992177394,0.00010854044300583613,0.00020835044680182982,0.00018645626217640227,0.00019104367802779716,9.698860510807259e-05,0.0001099477174227519,8.057391191584907e-05,8.763128039250121e-05,0.00018606303062197434,0.00021154879398489296,8.205418356258414e-05,0.00011489095764983674,0.0
