,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022779216570189054,9.907700068564768e-05,9.658677406123132e-05,6.131155338540943e-05,0.00013681623966846183,0.00013699725148906265,0.00013072672458683615,9.83311605009109e-05,7.320320140864593e-05,0.00011032873348790892,0.00019234193600444876,9.420514035999814e-05,0.00010462462402307476,0.00012618327818626532
1,0.00014057479550663455,0.0,0.00010596110030333038,0.00011346446958269679,0.00011686971714996645,0.00011316646462381155,0.00012412112893550348,0.00015659895039067418,0.00014887529792818774,0.0001032686962287803,0.0001216283095128412,0.00016102063737199622,9.652898596050853e-05,0.00010902520180035183,0.00017165471246633848
2,0.00010812897047488324,0.00011973765357416868,0.0,0.00011804790604978956,0.00010213768556688581,0.00010227340138029417,9.792845293218735e-05,7.981178009184092e-05,0.0001339183700109951,8.271113143593783e-05,0.0001396824432278593,0.00020603255474030372,6.656537273223246e-05,0.00012387941047603757,0.0002011737361430217
3,8.46578422366776e-05,0.00015276964390846797,0.00017811506486789736,0.0,0.00011474743242119507,9.527698992206048e-05,0.00010102242070813862,5.7929835397638904e-05,0.00010941117485275599,7.713938898049627e-05,0.00011108963417368142,0.0001454989149208099,9.063554513223485e-05,9.136310209656579e-05,0.00011981396984238746
4,0.00010194833889236887,0.0001123306783215086,0.00016492956570030883,9.48795058458995e-05,0.0,8.93162878717614e-05,0.0001587259392498959,8.978334951098317e-05,0.0001385267453452803,5.6696128540577014e-05,8.166613210647715e-05,0.00013350944313945647,0.00014211149673692101,0.00011575340960821787,0.00010228501789273626
5,0.00010056385900093927,0.00012415552889555686,8.692607837574242e-05,0.00017021730862750104,0.0001296322231991709,0.0,9.048505174810283e-05,0.00011345112214134144,0.00011578649376427073,5.5661240547168855e-05,0.00010092687511976229,0.00014778967996527943,0.00011373012487772877,6.619066074282864e-05,0.00014942312007276755
6,0.0001263033812709432,0.0002222298864781169,8.687904307577725e-05,0.0001331836642768942,0.00014002705565194156,8.526046928222542e-05,0.0,0.00010927836390983622,7.34867731924917e-05,7.804555756226601e-05,0.00012160946765849051,0.00013951711245414262,5.5199168825107226e-05,7.444050504904882e-05,0.00010470757361846086
7,0.00014121797965746072,0.00011066581968234923,9.182492962027335e-05,0.00014164775101436634,7.454637876701867e-05,8.539127624717834e-05,8.434615171173426e-05,0.0,0.0001270146607694232,7.572013817992598e-05,8.288165882673237e-05,0.00025686624666871195,9.83921301310871e-05,0.00014180316542735242,6.287671347187579e-05
8,0.000125492356546946,0.0001607186737070237,0.0001405605954607825,9.046206292919757e-05,6.531197306597045e-05,0.00010683396092699142,9.797219529222746e-05,9.607020208367062e-05,0.0,7.004679286509598e-05,0.00011832589556149628,0.00012650154331226183,0.00010019798116167208,8.87818177197854e-05,0.00010338379748281843
9,0.00014379212088971573,0.00012452044051458524,8.884995012701204e-05,5.944926653391718e-05,0.00013285819233282363,0.00019772901230939686,0.00010678958692431732,0.00019760851243598812,0.00013970531081731707,0.0,0.000119774170467432,0.00017456666665446822,0.0001053068860021102,0.00016319373562614903,9.237484440726513e-05
10,9.944687460026092e-05,0.00012715268781026334,9.547824566675346e-05,0.00010892865908584616,0.00012543141631630805,0.00015003997377293753,0.00010531517201440411,0.00020309926935553737,0.00014035842457678488,6.648624894925933e-05,0.0,0.0002568497377427389,0.00011998026110857766,0.00013680569427596852,0.00010607842040588766
11,0.0001994477198129398,0.0001489964721894841,0.0001455487633722267,9.582339981838037e-05,0.00017251534017185974,9.65075784241048e-05,0.00016983825311637016,0.00016926223502346151,0.00011932084787470014,0.0001566989300999447,0.00014541825881455792,0.0,9.381166146671029e-05,0.0001084705207715866,0.0001520468949479207
12,0.00014856358457554354,0.00012541205418428684,0.0001389045978202571,0.0001704697656766807,9.300957662261554e-05,9.656827441322378e-05,6.273278822490774e-05,0.0001280385474166128,0.00011473089915952575,6.47790049221095e-05,0.000163503287969514,0.00017804436793595173,0.0,0.00016836334069071703,0.00013161835204422405
13,0.0001161656713461558,8.816241187459706e-05,6.809913467035943e-05,8.125439239196338e-05,0.00011995186513512516,9.6893796867907e-05,0.0001290045591655919,0.0001514897699126613,0.00010341955413148441,6.699788956551169e-05,0.00020494086523301346,0.00019559325550776478,7.013084616543215e-05,0.0,0.00011671240395673421
14,0.00011610089658719682,0.00017185324178874587,0.00015690769917814227,7.524801475688446e-05,0.00012905504054639083,9.9750432525895e-05,0.0001295727579134379,9.874751431548925e-05,0.00014469695641751207,0.0001291624843795388,0.0001994748636023286,0.00021268107155019653,0.00012160545223513721,8.346842477429463e-05,0.0
