,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011610075935852326,7.285545352772855e-05,9.74713763089291e-05,0.00012532610900856242,0.00013250771770456272,0.00011435363615315528,7.791745084701901e-05,0.0001241295498878048,7.162275067117104e-05,0.00015373597253464367,0.0002166854541252442,0.00012155622066209194,0.00016406722599289535,0.00013865882494045048
1,0.00018594684361637368,0.0,8.288525244704603e-05,0.00012279087542559455,0.0002699862092461939,9.911887667248655e-05,0.00011523639609400476,0.00012344062282266166,9.964119386115227e-05,0.00016093210615669706,0.00011115483489981922,0.00012932242041793546,8.566648239236735e-05,0.00012593522834440806,0.00017773905576835958
2,8.107003493022292e-05,0.00013745900932646998,0.0,9.394952673984599e-05,0.00011775712305824681,0.00012690294383736783,9.330615341634044e-05,7.56735078403033e-05,0.00011068924584373554,8.310574093685579e-05,0.0001337252148474343,0.00017553868225431125,6.759062907186386e-05,8.619184719155649e-05,0.00013373499064407062
3,6.230849144712167e-05,0.0001322884081184081,0.0001829624158899859,0.0,0.00012729881265781322,9.706408648182351e-05,0.00013484166254954397,8.515674490648823e-05,0.00011796796508813008,6.968841010396052e-05,0.0001425506639645237,0.0001991133986895258,0.00012959213234010208,7.785396481962376e-05,9.470669612748909e-05
4,0.00019845371090293729,0.00022532070334939548,8.579184167185301e-05,0.00013110354025849894,0.0,9.823249966068201e-05,0.00013617555871947766,0.00013042791008988685,0.00015432083703622505,0.00013192806165316056,0.00015936728391888975,0.00019619539489742368,0.0001357209117885922,0.00010803392485884855,0.0002931906734945983
5,0.00013237030858521544,0.000147329950032793,0.00011258467912758076,6.174186870197277e-05,0.0001337908527235537,0.0,0.00010802231272832523,9.541329006710177e-05,0.00012361204478797457,7.084480681988395e-05,0.00013384488242664983,0.0001336583402228228,8.942715647250547e-05,0.00013265605803988546,0.00011691876286312818
6,0.00010531759413100752,0.00012012308989849115,0.00010392582719017037,0.0001835559071517547,0.00014866379528859623,0.00011080061539236595,0.0,0.00022463561842816975,0.0002219501014770405,0.0001347864189970177,7.183263565132938e-05,0.00018211477034060767,0.00015667197429286865,0.0001363140438459141,0.0001757059250360223
7,0.00015161825262070578,0.000161691083110769,0.00011482791430420012,7.86983060862744e-05,6.750552681846685e-05,6.33082386644344e-05,0.00011243482834293575,0.0,0.00013028426654844536,5.761282153086037e-05,0.00016946385676674944,0.0002166734731533443,0.00010315003351763023,0.0001560456487155793,0.0001347296730364701
8,0.00012896664978679864,0.00011100691340361902,0.00010960225172953591,0.00011961786665594352,0.00017243385579821647,0.00016225360805599754,0.00011062967420530507,9.224178439397664e-05,0.0,6.738399603595749e-05,0.00015848604674217686,0.00020396350506653825,8.349915844472804e-05,0.00020274867504343382,0.00011896731467015228
9,0.00012527998310583372,0.00012110713347596772,9.207843769759323e-05,0.00011180322145842567,0.00015882461065291865,0.00011027310703657756,7.212407928510308e-05,0.00013351336047975605,7.975328515058264e-05,0.0,0.00014596791121251033,0.00015836053072106288,0.0001108421434730674,9.589436662371064e-05,0.0001891121370885273
10,0.00015722717461146975,0.00019811148079031265,0.0001339128953209279,8.895098772832205e-05,0.000157991592253604,7.57112592625258e-05,8.122223815147464e-05,0.00016572660466257301,0.000154113705402627,9.128918059020144e-05,0.0,0.00024848777751889305,0.00013531400614480473,0.00013490542214912425,0.00010720691299505291
11,9.268189810831259e-05,0.0001322770912621195,7.429759351893765e-05,9.962201545896453e-05,0.00015820119820467068,9.273005222047401e-05,8.30822398183387e-05,0.00016564064837624594,0.00013771594267174574,7.776112044512073e-05,8.134707316775578e-05,0.0,0.00011560481300070525,0.0001224130590364339,0.0001647684664542752
12,0.00011560611818858678,9.254489509015303e-05,0.00010045115992516574,8.347561459886729e-05,0.0001160996493174122,8.529298181241298e-05,8.840815646875092e-05,0.00012106462963658261,0.00016292896769706463,0.0001094229487973488,6.949669892049315e-05,0.00019367386867169173,0.0,6.857292662843599e-05,0.0001157910317094734
13,8.876877185114599e-05,8.448605207180716e-05,0.00013372142874815894,0.00010607919788744047,0.000199462737886531,9.562742315747501e-05,0.0001773153143074218,7.681126567251146e-05,0.0001480521051047782,0.00010014008950686993,6.902071095492202e-05,0.00016436517793947295,9.420553106972766e-05,0.0,9.773492709023696e-05
14,9.4411909931447e-05,0.00013090797230571894,9.049337999444525e-05,0.000140093609896668,9.739010923389705e-05,8.752043013392726e-05,0.00014672505536717672,0.0001642871950392343,0.00015297249673137492,0.00011550552971642017,0.00019210269046041013,0.0002623928497154963,0.00013642540106668474,0.00013817469336151962,0.0
