,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002758599127699446,0.00016072756357862625,7.456334522662461e-05,0.00016117965267646564,0.0001515297746435576,0.00011815568880115202,7.06052527844867e-05,0.00016304465500979138,9.695584527915338e-05,0.0002127223697936221,0.0002758871804019516,0.00010099882856471465,9.112709351025868e-05,8.509692994315083e-05
1,0.0001758294089102305,0.0,0.00010673487143811026,0.00018382456223833298,0.0003507808131662044,9.364963137675827e-05,9.778390587438527e-05,0.0002068237940865342,0.0001528712010028269,0.00013599512664690195,0.0001495288687732009,0.0002502050423240614,0.00015740513557327716,0.00010458868925091865,0.0001142894393223699
2,9.242119804858461e-05,7.428716166631227e-05,0.0,0.0001091279810529346,0.0001545064478053612,0.00014867016922627272,0.00014649842992387708,6.758181116473472e-05,0.00010725951357012349,0.00010607118260043691,6.804518112692297e-05,0.00025072427281039463,8.843361760644306e-05,8.96374393577535e-05,0.00010051407420419827
3,0.00010461348372394792,0.00014748493743664044,0.00025131644139608604,0.0,0.0001023620408557207,0.0001331391589546189,0.00011285999029963244,0.00010174194854132232,0.0002574292971519211,6.374282600911845e-05,0.00010031775054398869,0.00014174857250658695,0.00011852586946349298,9.621056693488637e-05,0.0001456742327699863
4,0.0001651084404307732,0.00017361452533097487,8.67641320322303e-05,0.00012572058259633091,0.0,0.00011114356669641803,0.00015708385117327317,6.848157991815019e-05,0.0001458408418022489,6.0784019992061066e-05,0.00010627766039509398,0.00019447601517371993,0.00011912076019663993,8.912830507844633e-05,0.00011407328812003616
5,8.435901240361124e-05,0.00010104154821584835,9.825410618158245e-05,0.00010160076233664364,0.0002074208461895317,0.0,9.312280408112901e-05,0.00013880757283561912,0.00013212038669716886,8.9469068003351e-05,0.00010964580101701616,0.00014458215303285037,8.196329129606018e-05,9.53368424187488e-05,0.0003610219191300245
6,8.854151512898238e-05,8.05540871895425e-05,8.500310117003535e-05,0.00012931189462009728,9.660680216374223e-05,7.783793659785231e-05,0.0,8.672146080709588e-05,0.00025789140774524306,8.971397596031328e-05,6.902173968196153e-05,0.00017831404102578837,0.00015922489753601268,0.00012632459083583076,0.00010855041517292385
7,0.00012258249483273234,0.00015538492369177333,7.234205580470434e-05,9.98676399677191e-05,0.00015773470904527923,0.00014621770219096515,9.508834474028795e-05,0.0,9.844786164381394e-05,0.00011959688041107981,8.436903744971238e-05,0.0001941640044342179,7.111242320273996e-05,0.00014438029714921997,0.00010146943373405529
8,0.00020700208180171131,0.00012207854521013774,0.0001466349999085797,7.722948133284224e-05,0.00019743029543522927,8.342811682652879e-05,0.00014292418889562638,0.00012082300900734022,0.0,0.00013734648604015267,0.00016751165940438409,9.805488147990856e-05,0.000180881111867161,0.00012718315499469672,9.701614784888311e-05
9,0.00012813800241723284,0.00021598434024352022,0.0001433882222675542,0.00010235982409045207,0.00024854798358144384,0.00012205675446186084,9.221266889453417e-05,0.00015683658986126605,0.00010543239652964537,0.0,0.00013258672553216177,0.0002839990675917885,0.00013118129855634899,0.00012348621689917024,0.00012381952363304933
10,0.00022354108944626626,0.0002000387991013327,0.000117592669357662,0.00014913846200887757,0.00010312049041859133,9.84681499810521e-05,8.294708136291622e-05,0.00022645096888160852,0.0001980951835166986,0.00014370749829404985,0.0,0.0005178835861842017,0.00016596134323377463,9.870979960952625e-05,0.00020994278898734672
11,0.000221315811900797,0.00013933238832366957,0.0001249248521819756,0.00017088689117498114,0.00011223280676488055,9.27875859313992e-05,8.719814803142868e-05,0.00010999584165218945,0.00021856585902827879,0.00010455599395064776,0.0001523091193053843,0.0,0.000172307362803647,0.00012550806367157358,0.00017713972832565303
12,0.00014135073343451445,0.00013031262443028102,8.739403250980377e-05,6.200981674284056e-05,8.19893470282556e-05,0.00018115359808964124,6.438261147420242e-05,0.00014562689853179296,9.349402331384444e-05,0.00015104599799846836,8.521368393946798e-05,0.00015654647536068227,0.0,6.823394330357995e-05,0.00012539524960159307
13,0.0001312087028085022,0.0001024976122874054,9.689185113945002e-05,7.91737359818811e-05,7.982052204576193e-05,0.00010085963991306288,5.3550683006713755e-05,8.380180926058853e-05,0.00012918255056812257,0.00010267805638908379,0.0001200170713697323,0.0001655071599731711,0.00010072532743085132,0.0,9.462316182212905e-05
14,0.00014919953938128883,0.0003309880947116586,0.00011375180682239962,0.00011372100935407516,0.00011285480514067601,0.00011716374361574861,8.805278950769501e-05,0.00018045863101855776,9.14462868148612e-05,0.00010470686115306345,0.0001050737359917164,0.000369228992084546,9.058960271759387e-05,7.91193518472246e-05,0.0
