,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011207211344587972,0.00010527117896195165,8.330939548177886e-05,0.0001513953367387369,0.00010745799642138983,9.983321816090466e-05,0.00010003884157704025,0.00014633337510813125,7.126626225462414e-05,0.00013003327796539839,0.00022459291239663686,0.00013863921657341908,8.46413139465196e-05,0.00012488026007608627
1,0.0001274871517550406,0.0,9.941936330391617e-05,0.0002025859831905529,0.0001665512691694897,0.00012275664834389147,0.00013006965972221435,8.544522698478155e-05,9.550547764800274e-05,0.0001654315580545157,0.00017839859937915625,0.0001836761341084032,6.929487978336663e-05,7.359694986205944e-05,0.00012706919267838534
2,9.08911052533333e-05,7.230679566639591e-05,0.0,0.00015938217380041673,8.932784686263166e-05,6.68220246514788e-05,6.568960074462076e-05,9.954106652103662e-05,0.00016607341561175455,9.075211546603505e-05,0.00010417007014054618,0.0001715507735330533,0.00011543041314155673,7.928262968186893e-05,0.00010808858591086362
3,9.178370973394425e-05,0.00012117893321260233,0.00012937771409422266,0.0,8.46619620287421e-05,8.605893289608183e-05,9.188091869919007e-05,0.00012109864473786868,0.0001714466125040162,8.775419559804949e-05,0.00010752974932334188,0.00017451371453365281,0.00012259800473735804,9.923644476844069e-05,8.225189608784327e-05
4,0.00011259467560440035,0.00013567779055010133,0.00018113969332703896,0.00011008743955688941,0.0,0.00010328073367097444,0.00010487476291088063,5.7178354119469676e-05,0.00010764256151846538,5.9646026606336564e-05,7.57049486750305e-05,0.00013441401869270842,9.166634316816673e-05,8.992725060364796e-05,8.553949354405179e-05
5,9.5014677002853e-05,0.00014173407414605303,0.00016788699220217698,0.00010163027722419049,0.00018805423835717072,0.0,8.006542990213696e-05,9.62628702994246e-05,0.00013955791890196708,0.00011953170710685264,0.00012360917555182533,0.0001588286737784516,0.0001283146307315021,7.219988079256725e-05,8.164654205694228e-05
6,7.71816104886983e-05,0.0001412091617471457,8.757928247193203e-05,0.00020418978568710107,0.0002455165942461181,0.0001131586577591944,0.0,0.0001625445858401705,0.00013299526782328868,0.00012863400077965277,9.975609232314927e-05,0.00015715661128288784,7.928656857421673e-05,0.00013689322035500317,0.00011884455937097436
7,0.00013479792905332554,8.669846598951064e-05,9.25612372974335e-05,8.273433537396921e-05,6.546298434426437e-05,0.00011157680453881495,0.00016690235951418404,0.0,0.00010494760642307153,0.00010032618319859695,0.00013762156333445568,0.00016530546925319325,8.216414677770309e-05,0.00017756151119872491,0.00016257549540734474
8,0.00013239204942393982,0.00015875602913404627,0.00011323190405847423,0.00010490230734502356,0.0001439971956450808,0.00014303102274848144,0.00011450389991786104,0.0001623161105074118,0.0,9.487160495361286e-05,0.0001358854433270682,0.00015434211624328973,7.19091245328629e-05,0.00013647242982661818,0.00010854223187909594
9,0.00012313079871377404,0.00011295448902545952,9.534576765044443e-05,0.00015024400483564936,0.00016288048455570598,8.546413299192201e-05,5.843531688804442e-05,0.00010013241145357623,8.133750774470317e-05,0.0,6.207551931237906e-05,0.00013413239264672774,9.793228506018392e-05,6.928731739993349e-05,0.0001349263094912656
10,0.00013429912855253341,0.00011939423510028738,7.889765308578794e-05,0.00014787369308647675,9.89160088427307e-05,7.972489422026828e-05,9.54909050284133e-05,0.00016487499709449757,0.00022798910005479317,7.518130133958409e-05,0.0,0.00020762113725575985,0.0001373891103768366,0.00010374145345316776,0.00013831487370143578
11,0.00012564294779139146,0.00014792979417415562,0.00011470094798341477,9.548950361543834e-05,0.0001223624977129383,0.00016031083798961502,0.00010717767863464423,0.00020035784221067077,0.00016144010902862345,9.818053989117761e-05,0.0001418249276243673,0.0,0.0001358374746551247,5.791782267353848e-05,0.00012902500793448955
12,0.00010881192580566939,0.00012466092751953298,6.534196150339384e-05,8.503138696137865e-05,0.00012021001296414555,0.0001298826622252691,0.00011572202034188436,9.271386885601986e-05,0.0001629700249912312,0.00013928826127149573,0.00010300258493129222,0.00014944047294948264,0.0,0.00012024167642077619,0.00013781440477706128
13,0.00010283471899161211,8.379224513133759e-05,8.95818844710495e-05,0.00016625610979143377,0.00014299642127325597,8.36658751972879e-05,8.880734894175984e-05,8.788710121086013e-05,9.628453598333304e-05,9.759684725578058e-05,9.662784436055075e-05,0.00017918532234039312,0.00012642216651719286,0.0,0.00018366045129336836
14,0.00011037072138324786,0.00027814183120579726,0.00020603883261331436,9.072467260351169e-05,0.00019004496116579984,0.00011463970214508925,0.00010049544017975687,0.0001376932098348381,0.00015270221132636323,8.763058228496891e-05,0.0001017833800369577,0.0002685363967426797,0.00010018912289807157,0.00010889125527268862,0.0
