,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000202933715419579,0.00014228874264357767,0.0001359326460164128,0.00013502363684650873,0.0001294328860900783,9.93228809915999e-05,9.460277260963587e-05,0.00013324419058187136,8.443284668647173e-05,0.00016598102019733913,0.0001329514738530428,7.144472396727071e-05,0.00010917789665106651,0.0001372275580737456
1,0.00010631232532086012,0.0,0.00010520850837401677,0.00011267338568550153,0.00017741666887055333,0.00011210993441842373,8.973687275537622e-05,0.0001179523901946462,0.00016445041785241647,8.800640679953771e-05,0.00013989927191682944,0.00018978593074964848,0.00011367186696994915,0.00010050483980569836,0.00020282165734457062
2,8.770280117850885e-05,0.00016043305552392164,0.0,0.00011426210405530129,0.0001389378807567222,0.00010045302172255759,0.00011875079290763878,0.0001418301097495404,0.000149632297283115,0.00011968070547574783,0.00010311583929468309,0.0001709392175936786,8.407562287385372e-05,0.000144881191717089,6.751980093120711e-05
3,0.0001054436454939564,0.00015268090374759822,0.00011559800758371862,0.0,0.0001122993628930041,9.76762213360549e-05,6.788032076724695e-05,0.00014175998090320622,0.0002186108762187482,7.447807495421893e-05,0.00014377683394898913,0.00019542961040756957,0.0001211898038549994,0.00011194473547768702,0.00012987085047383922
4,0.00012360324598007332,0.00010012878194663525,0.00016368845562688512,0.00017636716740786857,0.0,0.00010503937353232341,0.0001482629282112935,9.454125286569854e-05,0.0001784094770729868,7.248129111129678e-05,0.00012437155131123534,0.00014721291626377508,0.0001789333306292368,8.609898806072846e-05,0.0001383543253847156
5,8.455881114308925e-05,0.0001050612420244209,9.662472418895013e-05,0.00012832286604649547,7.757702128433926e-05,0.0,8.6704255419028e-05,8.101966392591401e-05,0.00011292125915957073,8.934710318090776e-05,0.00014927543677211084,0.00016011317522862578,6.337222523129915e-05,9.91168785900442e-05,0.00013981685388889123
6,0.00010641121403680988,8.709333913369511e-05,0.00013356342892361834,6.408572359798907e-05,6.855036067808023e-05,0.00010581969947850444,0.0,9.355480585181265e-05,0.0001328369558271584,7.516975362018415e-05,9.782898371411003e-05,0.00016605654904618524,7.328192625425075e-05,8.972186148670462e-05,9.662396525198213e-05
7,9.85522892234844e-05,0.00011846758604447022,7.624109062505152e-05,7.33054417915532e-05,0.00022693299339046914,7.95438851969491e-05,7.934592175697213e-05,0.0,0.00014078026315706446,0.00016025012910712976,0.00011478245769783287,0.00019814598155728103,0.0001455896683196294,0.00013058116972598959,7.476567580966584e-05
8,0.00011822207052631831,8.591899885587781e-05,0.00014033709256514132,6.774497066371029e-05,0.00011503171576800874,0.00010213689191948063,0.00010341813395384716,0.00015113705491060495,0.0,5.532627021380585e-05,0.00013328675595292554,0.00026006232336949284,0.00010029321292119388,6.908429752441806e-05,9.722167468819276e-05
9,9.788863537446082e-05,0.00014098082829447586,0.00010958091842584562,9.982781645401922e-05,0.00014737704634612295,0.00011753924231927334,7.617993232471609e-05,7.175532246911274e-05,0.00010755945464254662,0.0,0.0001020557797695995,0.0001492472684498811,0.00010383060683441708,0.00010653347712172766,8.6207070838691e-05
10,7.854393357675045e-05,0.0001306075728872684,7.537250448775006e-05,0.00014159439164764822,0.00013586054780014717,6.43811135083602e-05,0.00013399168017070432,0.0001222562198420587,0.00013607816307278337,8.324471263074588e-05,0.0,0.00017258291449532426,9.802990521211916e-05,9.104868197718992e-05,0.00013182345517220932
11,0.00010436575952131484,0.00011827541025261686,0.00010402316135266946,0.0001087162005715142,0.00014275582373365052,0.00013378027041828638,0.00011839768639162988,0.00013508340631066627,0.00016491617001127953,8.546973117753e-05,0.00015973361987934226,0.0,0.00015852538537634929,9.555743122744186e-05,0.00011823990248224097
12,8.862959080567215e-05,8.992674206679162e-05,0.00013292729415713409,8.385196943811173e-05,0.00018101737583650732,7.374496479835996e-05,0.00010205973554530544,0.00012780527727786377,0.00012085376819226639,0.0001387529354719558,0.00011361596075791688,0.00013611912801556893,0.0,0.00010481341129733164,6.09295445753344e-05
13,0.00011287970391232884,9.979687639499113e-05,0.0001011555937359325,0.00010196860499469789,0.0002043004152480295,7.609135652971467e-05,9.265782899927484e-05,0.00016416804240880324,0.00019999767940928167,0.00010685886571802144,0.00012493688531106426,0.00012643439833538324,0.0001299213353904859,0.0,0.0001637045450853548
14,0.00011881305070093396,0.00015336754907353724,0.000101193764269104,6.664709542129932e-05,0.000138958067271218,0.00010949147454520733,0.0001491039944516094,0.00010324159379805182,0.00011985237255024998,0.00014777883818960238,0.0001995763104215264,0.00017086196921540367,8.281396266975292e-05,0.00017517167587886222,0.0
