,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011717846711852597,0.00019765517048388865,7.15566125371287e-05,0.00012412158393099575,0.00011962820750631871,8.940621013496046e-05,0.00014754393956728783,0.00010003665633935403,0.0001220723868591137,0.00011603831911618678,0.00019126065248761812,7.82045864338739e-05,0.00012869704856065308,0.00012364001214940543
1,8.901930674499096e-05,0.0,0.00014482655251543949,7.880251322720018e-05,0.00020460847384200963,0.00014158158025780925,0.00014343900859815472,0.00014402545328588085,0.0001396000641333408,0.00013087768577817868,0.00013170607949984002,0.0002320373196285165,0.00013370405461691915,0.0001196087334264717,0.00016540474290093485
2,0.00011079793273324763,0.00010398378527156316,0.0,9.67682543798917e-05,0.00015347981805931805,8.612630463059372e-05,0.00010303745657703456,0.00012059307377919785,0.00011438868384273148,9.059998969603027e-05,0.00017874554900211358,0.00012979253775232508,0.0001493552688353962,7.60951763138228e-05,0.00011909144336514362
3,0.00010437310339677936,0.00010735732925354939,0.0001523673446949447,0.0,0.00013162299200951367,6.498536076053629e-05,7.50459239168683e-05,9.149880629407538e-05,0.00013701459582169003,0.00010691678439188242,0.00011636548586372816,0.00016613655560415152,0.000102963996993144,0.0001430843098195374,0.00019572230711232993
4,0.0001685633338825503,7.181689426810803e-05,9.629278513834796e-05,0.00015397001362350948,0.0,0.0001004254345883694,0.000147564299455747,8.684375201947544e-05,0.00019744678753021958,0.00010438758288212407,0.00017015383116633789,0.0001272555596280368,0.00011376019152847366,0.00012597827667340059,0.00023386718761104103
5,8.383317389011198e-05,0.00014363317508584556,9.547259761807532e-05,0.00010993407456173536,0.0001059033488721246,0.0,7.179172424136067e-05,7.613991439751556e-05,0.0001187890342778359,0.00010945349495659075,0.00014559583991244205,0.00019951269538975196,0.00017954445059436246,7.771994953659671e-05,0.00014131849299136144
6,0.00017861594980154172,8.963356393270521e-05,9.539131631533412e-05,8.923297705610646e-05,0.00011446462850596087,8.45221276720473e-05,0.0,0.00011188363020788813,0.00015627542321168699,8.999732475121202e-05,9.749922734890287e-05,0.00012754248765674525,7.670206259857605e-05,0.00014741421387838634,9.863888510426434e-05
7,0.00013803635087277478,0.0001182009053753158,0.0001021569090734239,8.6752781854474e-05,0.00014115234231749956,0.00014300703451167142,0.00011493519507075178,0.0,9.75014035983761e-05,6.824283831106555e-05,0.0001945055115977248,0.00014209447311386574,7.085317099940244e-05,0.00011375525306312917,8.39572509445636e-05
8,9.586668231638058e-05,0.00010370227409484364,9.465043232431293e-05,0.00011845050998717703,0.00020215228835755893,0.00010520844198098572,0.0002014392213998352,9.409497751133137e-05,0.0,0.00010501768141031306,0.00017413051506947108,0.00021240323303537537,0.00015033768216458129,0.00017802789666497467,0.0001179724103925141
9,8.636099322475082e-05,0.00022435776084484465,0.00012028187376905872,0.00010671135461227042,8.017039305444171e-05,9.08037972584904e-05,0.00013927570918489523,0.00019960991267691186,6.783341759991634e-05,0.0,9.099942396261583e-05,0.0001117993811392944,9.827113694010148e-05,6.385996993254568e-05,0.0001621772491498688
10,0.000147907739476112,0.00012024423570775629,7.87518748535316e-05,0.00012167685025733572,6.518120308395929e-05,0.00011254429926649193,6.829284506593025e-05,7.961738066742832e-05,0.00012031395220173106,0.00012982117757121995,0.0,0.0002393005193899054,0.00016610045244464533,0.00016074628660229777,0.00012589009299869303
11,0.00016080888171784977,0.00021403046242865034,0.00015649671648130964,0.0001144090884412824,0.00020167154271735798,0.000119025838184532,6.976648997411508e-05,9.502160681155872e-05,0.00018320680312695906,7.688192583995455e-05,0.0001634341277211625,0.0,0.0001445927995700923,0.0001843913577111271,0.00015917431324435286
12,0.00013294530019016175,0.00014480975799288295,0.00010056091241179529,7.387190687732136e-05,0.0001887362873324602,6.129114272206979e-05,8.602045327167488e-05,0.00015131489503983329,0.00011858265591018802,0.00013232651497686003,0.00012146266155459332,0.0002122812933728594,0.0,7.778989744087031e-05,0.0001276796549809476
13,0.0001254941866114528,8.929854060157952e-05,0.00010258372885352429,0.00011458019966701524,0.00012685366123246257,8.865557177376264e-05,0.0001003352315033118,8.366454381131331e-05,6.765223112690835e-05,6.189175993334654e-05,0.00010318176855755594,0.0001807519356360055,8.923588064359549e-05,0.0,0.00013353960057853797
14,0.0001600100399148737,0.00018139361109755102,0.0001082456769920133,8.199850291795859e-05,0.00016679840559484751,8.330333347259294e-05,6.470127566807421e-05,0.0001599445172769514,0.0001019266114183166,0.00012047816803301301,0.0001443617797336103,0.0002886414748863273,0.00012416638678634152,7.53297380457629e-05,0.0
