,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011528190658903486,6.706246994264882e-05,7.589981506206809e-05,0.0001076393111129857,0.00012694179163259028,0.00013499404973156713,0.00019144616547118098,9.317430217024933e-05,7.722440542818281e-05,0.0001868592139705902,0.00019401168058330627,9.140308844798173e-05,0.00010067339766910118,0.00018191637105807387
1,0.0001790351026365664,0.0,8.729144924766701e-05,0.0001145313004570761,0.00013368901253547414,0.00014871311751239708,0.0001048779075786521,0.0001163748234108885,0.00010300974904620085,0.00011260349152594017,0.00017931883204267375,0.00018444038529602579,0.0001184672378705115,5.782211677025973e-05,8.716085335519369e-05
2,9.350201766606558e-05,8.148245838784608e-05,0.0,6.54736459920822e-05,0.00015802834442603028,8.748238043167321e-05,7.216222387804339e-05,7.064699254338085e-05,0.00012147481531340338,0.00014244274697697117,0.0001266050687326061,0.00010375440881581368,7.248638742961334e-05,0.00016465039057692396,0.00013665438887586835
3,0.00018832019665816424,9.057260773170368e-05,0.00013014731622615084,0.0,0.00016069561325543754,9.033926480521075e-05,9.656110250667407e-05,9.433500650145939e-05,0.00011377065073485121,9.212069179588176e-05,0.00012212201959052403,0.00016591597894809317,0.00012546245744819351,0.00015211304949984888,0.00012191892750619229
4,9.348030783636654e-05,0.00011509180108213387,0.00010921260903599774,9.376634094343175e-05,0.0,0.00011797541006681589,6.928192218437743e-05,0.0001244330185788092,0.00011604084438934593,0.00011991985722844352,8.046350040626453e-05,0.0001572607138737104,7.69496961689725e-05,5.788157436600457e-05,0.00011427016569589993
5,0.00020278769668528567,0.00010050608211598941,9.52294961181277e-05,0.00013916559026598346,0.00010412947057525859,0.0,8.1663605425979e-05,9.195683820755901e-05,0.00016431222639079148,7.93788887978763e-05,0.00013546215227995176,0.00017369716248721907,7.700219095492207e-05,0.00011826307319288485,0.00012104766565149625
6,0.00011186970834600171,0.00012765662865076675,0.00010971919564483114,5.925334813046188e-05,7.651941911449062e-05,6.616842181615349e-05,0.0,9.624116157544965e-05,0.00017206439625987432,6.64290640935835e-05,6.887124298096746e-05,0.00016361795160300483,6.913365919779336e-05,0.000145480320661405,0.00011731793089157468
7,9.305065929690692e-05,0.00018081281257638287,7.91349646398844e-05,0.00012275671271093718,0.00015128547430840817,0.00011968963553634721,6.897079418421405e-05,0.0,8.555824736608584e-05,6.20107497272869e-05,8.273537963924695e-05,0.00010877861622601189,0.00021053681066874577,7.226502287017164e-05,8.709325114981926e-05
8,0.00013590789743246235,0.00015460285032422485,0.00015763322258219208,9.743808866426679e-05,0.00010646865347298949,0.00011406735130328603,8.578629670674797e-05,9.994564369631089e-05,0.0,0.00010872822595483947,0.00014817318905530327,0.00010432741322379944,8.589046834919836e-05,0.00011161599811029584,8.481124716518304e-05
9,0.0001039122895290388,0.00011413352769566136,9.5030283503516e-05,8.904767150794429e-05,0.00010454778572929795,7.802757393667479e-05,9.182770283320356e-05,0.00012906354014475456,8.976571058065807e-05,0.0,9.555562975098426e-05,0.0002135336333816595,5.8709164096586515e-05,0.00012691024920357663,0.00014235688247203152
10,0.00011790791735415097,0.00013421074049185333,8.540126981414126e-05,0.00010977357162644973,0.00013516767602559477,0.00018903961357483748,9.714439155729587e-05,0.00010479742872807326,0.0001473258708188273,6.963532761881296e-05,0.0,0.00020956831139051787,0.00010760393780134692,9.659879771428131e-05,0.00010110971171096376
11,8.851045489425549e-05,0.00015306003860991694,0.00019024087313642855,0.00011846796649436795,9.023465769063748e-05,9.044472128993264e-05,7.946735794301326e-05,0.00011382147851539625,0.0002271164862931681,7.314870294986745e-05,0.0001249795287177293,0.0,0.00012401051722847216,0.00022687829368159967,0.0001690095828644465
12,0.00013281544831751492,0.0001106329657741084,0.00012086022402681219,7.13424750790145e-05,0.0001384355037160051,8.322913501600169e-05,7.797889635841592e-05,0.00010764935386874487,0.00016377724681899234,8.922423183852633e-05,7.288545393368275e-05,0.00016791007785055964,0.0,0.00010338240988288312,0.00011404536264926414
13,0.00011796259585862532,0.000147456362090528,0.0001296532147684837,0.00010645057090894558,0.00011695379043934075,9.263622506816505e-05,0.00011949504684576181,0.0001782690022055709,0.00010525369649563592,6.212614043169991e-05,9.558992235823937e-05,0.00012751664991360125,7.244068744220894e-05,0.0,0.00015803413235872908
14,0.0001034894471002637,0.0001493719519937386,8.99603805539358e-05,9.025158782289113e-05,0.00010806133339990379,9.860146110879182e-05,0.00013491293679900344,0.00012728550838405172,0.0001839428534721566,6.791909080498395e-05,0.00017230072454700487,0.00023337489097973753,0.00016278208224073756,0.00012660951901432722,0.0
