,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010051623539547794,0.00018357222325071092,9.584445429596018e-05,0.00012349624679322075,6.39182861832924e-05,0.00012013966588415273,9.638686596087742e-05,0.00011858259570040858,0.00010526385523182747,9.26667649683359e-05,6.626265116689965e-05,0.00011414363527211153,9.744815316199893e-05,0.00015755527425830523,0.0001343920873221357,0.0001866154674411738,9.75432489590973e-05,0.0001398532639212426,8.509936508288603e-05,5.3430503991800796e-05,0.00012218620908718426,7.428020514743742e-05,0.00012361950397884495,8.607689386553292e-05,9.612844831174447e-05,7.575510818769621e-05,0.00010215152542247824,8.549269842660683e-05,0.00011042357554521348,0.00012382235871722841,0.00012648684844226017,6.0947163743897765e-05,0.0001464521963641161,0.00013696305763017386,7.423992092148575e-05,0.0001546682071565785,9.157838956234383e-05,7.72471370104704e-05,6.896136790227934e-05
1,8.361482312578647e-05,0.0,0.00012100982547104507,0.00011851627505462193,0.00012273497065178035,7.836523812529058e-05,8.791277359000059e-05,0.00010505842425258794,0.0002409107158361472,9.26797808302388e-05,0.00012204626409489026,8.671146727223615e-05,0.00011106362576207192,0.0001289430521482478,9.110212731835284e-05,0.0001200586486532929,6.877193261930163e-05,0.00012866371139188442,0.00013301322725259464,6.90718048789411e-05,6.846331350661315e-05,0.00011191844002253373,0.000108742454880739,0.00012787589541901644,0.00010342451398441906,0.00011021874762522585,0.00010832494638387013,0.0001378749198361716,0.00010054958323633204,0.0002273369354599601,0.00014015260938338633,0.00013361079250735392,5.7675196420129055e-05,7.218288395442453e-05,0.00011393722775480394,0.00012038762592577986,0.00010729086921529312,0.000105273840166102,7.675186421689005e-05,0.00016801655697882298
2,0.00011010569320973093,0.00013864695233071605,0.0,0.00012379580161695478,0.00019757485783696377,0.00011670928321922021,0.00016112045019794617,8.638187478764457e-05,0.00010812846518706456,9.092028638620023e-05,0.00014209170010021362,0.00011272172873967942,0.00016948125678043562,0.00012838682375284166,7.310268583562082e-05,0.00016720262900393805,0.00012261559482221011,9.586987246025816e-05,0.0001464673877494341,5.876543655618375e-05,8.13323499285952e-05,0.00017769886695064173,0.00015294146658880744,0.00014964341298618594,8.203638414627188e-05,8.674747022138249e-05,0.00010076412916308749,6.305583801646549e-05,0.00016345024860003632,0.0001178778712268409,0.00012722683129267755,0.00014919204527786366,6.7585511018978e-05,0.0001585562715160432,6.897810730001841e-05,0.0001028604777721123,8.487152620765382e-05,0.00012096874759884729,0.0001080248414483305,0.000207405887863938
3,9.734069549591802e-05,0.00011634183371454933,0.00012241251115387546,0.0,0.00015689994336134575,8.183182051776285e-05,0.0001023264995758648,0.00012230739720485255,0.00014208970659729023,9.155624388301566e-05,0.00015138726118891146,0.0001389038561050962,8.286774118405564e-05,9.177408001925161e-05,6.127315686260966e-05,8.895875799724795e-05,6.934819797972468e-05,9.191166952206242e-05,9.327908682877468e-05,0.00010850862432053713,8.314362200355467e-05,0.00024094290739911932,8.547292339225586e-05,0.00012058850788221951,0.00010425279730586912,8.371466292633608e-05,0.0001523926902334386,7.761858743539647e-05,7.246043222492041e-05,8.053304875576745e-05,0.00010420638664359023,0.00020571142668696587,8.037117153331484e-05,8.797620869496433e-05,0.0001507824526111844,9.584244943970307e-05,7.925141852712328e-05,0.00010874839775640634,9.984947133932415e-05,5.311114330204944e-05
4,8.466261430167726e-05,0.00017314151891588807,0.00014947276530838125,0.0001327203062390166,0.0,9.909473531386357e-05,0.0002252026476428485,0.00010324572639236963,0.00016991628634957734,0.0001361555623481645,0.00012000351833474485,0.00011571457139904623,7.151280153318806e-05,0.00011139907773298332,6.233457864799366e-05,0.00012453472061148754,9.4171238097709e-05,0.00011215167514265202,7.499313037535864e-05,0.00011609690852316559,0.0001111432957737798,9.070906126944032e-05,0.00013363203532241666,0.00020128876943321881,8.577043241403112e-05,9.617906272360414e-05,0.00010493997443230379,0.00017171802659870936,8.321270148706984e-05,6.932068193418278e-05,6.962028858809452e-05,0.0001314438840465971,7.493089586729161e-05,8.275223185621863e-05,9.595513527676155e-05,0.00015559453978706607,9.266043910492915e-05,0.00014247562643854807,8.915170812695589e-05,0.00010107234312190685
5,8.977401392384986e-05,0.00014419558696445817,0.00015805014987989018,0.00011651886667072436,0.0001222038671590406,0.0,0.00014155333060438801,0.00010475344672911162,0.00011746170538641422,5.8206276893933995e-05,7.385733986367855e-05,9.767185646741718e-05,8.520060974553177e-05,0.00012789444557436726,8.461410149159922e-05,0.00012437736438296657,0.00013207799347643738,9.343424229291143e-05,0.00010904498718523928,8.365010729512501e-05,7.58721972708185e-05,6.576219834956823e-05,0.00010137280668009385,0.00015344191690221424,5.959583131220488e-05,0.00010449768083416304,8.642501830188903e-05,0.00012335354654553977,0.00016345788537571747,8.699006017539566e-05,7.150670813482018e-05,0.0001697244654416415,0.00013286756626698266,9.248271458629255e-05,0.00010757922606507907,0.00011717785619839114,0.0001228555344497117,5.98198824298966e-05,0.0001153934795222699,9.991511198567263e-05
6,0.00012755612590431578,0.00023930870677722608,9.847155443717925e-05,0.00011938334114530621,0.00014674070020726228,5.957757127356282e-05,0.0,8.266105424876228e-05,0.00011858734019255897,0.00011033643016022498,0.00011189120525396511,0.0001188967418850944,7.586864028049239e-05,7.340622475711157e-05,8.308165312806445e-05,0.00013476974876881293,9.89915855998528e-05,8.070165731053591e-05,0.00010056820546922779,8.727094689282646e-05,0.00013628942246841384,6.972832954412637e-05,0.00011336521955898083,0.000169423475403534,0.00018712753563123447,8.042097027303017e-05,7.63156108302152e-05,0.0001577447747174701,0.00017628427558465036,0.00010601829524236372,0.00010848437335385007,9.76207395678085e-05,9.628488578480384e-05,0.00012759108743008287,0.00015107642410963837,0.00013671611330654825,0.00010238501861881172,0.0001680492015649137,0.00013574147273861896,0.0001295952098765779
7,9.839127114409184e-05,0.00016285530515977586,8.437545036623005e-05,8.718255713701364e-05,8.216346499752703e-05,0.000122107564956082,0.00019952755842790073,0.0,0.00014432856228391866,8.393318458971596e-05,0.00019499268440365528,8.598127848731711e-05,8.868755252379863e-05,0.00011392477738378805,0.0001093573856782819,0.00014326441780266824,0.0001132204526103027,0.00016098943899827997,9.174245116739121e-05,0.00012975986465532332,6.806092168645219e-05,0.00014612495212279507,0.00011541132024109469,9.136735736066212e-05,9.902074802040766e-05,0.0001323102487583292,0.00010584383610577834,9.158482970930584e-05,0.00010118402146634057,0.0001272191520849649,9.99133408369706e-05,0.00013105616884149585,6.867872018400208e-05,7.595829992306152e-05,0.00011640351499413893,9.238957035948391e-05,9.645392892867242e-05,8.343625879705661e-05,0.00010682878342091042,0.00011388828001813569
8,6.508512400054866e-05,0.00013150190554246142,0.00016831562683958161,6.925257514497296e-05,8.488248812694763e-05,0.00011256887716172728,0.00012132019437508742,0.00023343601766069529,0.0,8.687268513087322e-05,7.840730706170794e-05,0.00011384909368460727,0.00010228595114022725,0.00019501081286186662,0.0001216628474240617,0.00010666184096629693,0.00011269470708855341,0.00010017304128342047,0.00012196968361885342,0.00010075368355035215,0.00011975724889276718,7.471162265511392e-05,0.00011968748163453708,0.0001026457194502076,0.00011385135333337863,0.00014226743543635083,0.00014600648432672167,8.855946992530111e-05,6.694846456775464e-05,0.00014346469191713434,0.00011830804786687278,0.00015988251240697292,0.00010402968636434664,0.00014135322628127818,0.00010339709551692492,0.00015436835368280892,9.922120115587993e-05,8.456099524354065e-05,0.00019586930313426044,0.00016003153759389828
9,0.00013515777958228702,0.0002286123402562579,0.00014740659743715334,0.0001305530391709615,0.0001498023937427695,0.00010291000503703774,0.00016304275681563993,6.715361969796078e-05,7.681278565332573e-05,0.0,0.0001471089298329326,0.00015319663833422722,0.00010979389041811444,0.00016871250677278805,9.798773130512965e-05,7.81727942940143e-05,5.9949793092947196e-05,6.187583081494742e-05,0.00013582770369164105,9.843792239174131e-05,0.0001340976104466587,9.593699676286452e-05,0.00014315304950117592,0.000139116722770465,0.00013853006615373748,6.0555620381335264e-05,0.0001114106216099258,8.342561900097051e-05,0.00010199385927449537,0.0001409925288213279,0.00010778888251679213,0.00010075607821430642,7.295356999142792e-05,0.00016920078550119373,0.00011670965912468364,0.00011044841202164065,0.00012150320702945656,0.00010446900070773299,7.510158123515857e-05,0.00010588084314905719
10,0.00011771609512573751,9.048668633793e-05,0.0001780130444912296,8.807644799449414e-05,0.00012944006759920597,0.00013004129883276733,0.00016312193129143005,0.00017742223377912895,0.00014147183306782246,0.00012690175364757911,0.0,0.00011769950615313725,0.000153332823299141,0.00010763242723453715,0.00019085143633932783,0.00013637442238084501,9.800094191278161e-05,8.926810677721497e-05,0.00014426666917556922,0.0001284579638689524,8.461385851903006e-05,9.855388845833906e-05,9.104696169527236e-05,0.0001314256890538586,0.00010633226837597807,5.861411884052565e-05,0.000125022115049472,0.00010121910640763136,0.00011574112991191218,0.00013362926581560135,8.339748519822207e-05,0.00011054174738182983,0.00011582555476091613,0.00010993882297183477,0.00014727595594101112,6.562255908034497e-05,0.00010166003323064051,0.00010679097877796079,9.564519222730541e-05,0.0001248278067950965
