,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001064187714572509,0.00011916237977628928,8.48147955247165e-05,0.00011347528625879917,0.00010482358829524018,8.145613229652096e-05,9.735832589600526e-05,9.879605750231702e-05,8.66240089330273e-05,0.00016165430381349978,0.00010808891573238915,0.0001108399014831937,0.00013551967464190036,6.644459760070006e-05,8.155929720692984e-05,0.00012051125849115068,6.293468483700567e-05,0.00011758659592901239,8.644844808052418e-05,8.252806063993964e-05,6.064682013665079e-05,9.487532954791474e-05,0.00012833561436479229,0.00016305686682327103,0.00011322716175820995,0.00012496336179198278,0.00011058673577954335,0.00010240429721310399,0.00010823931068783367,0.0001611010869541689,0.00014345693028451864,7.123316509307532e-05,0.0001145734546852703,0.00012170816738442835,0.0001105458069164942,0.00011708953954929114,0.0001339696499910012,0.00013735960170209712,9.873523743178511e-05
1,8.07170736875786e-05,0.0,0.00013268656938305576,0.00011064380467136978,0.00013449457404438766,0.00012465650576920273,0.00012928888154155666,0.0001568420357427846,0.00017259527620610063,9.939881273115448e-05,0.00015169587050858688,0.00010426472571466915,9.383641386392302e-05,7.871039133858676e-05,0.00013874549691002136,0.00012400293063546088,8.034975523296647e-05,0.00014672610307316143,0.0001398816658491615,0.0001551168184451006,7.241870885670299e-05,9.651562654344864e-05,0.00012730543320780386,9.377232232316707e-05,7.868551214268076e-05,7.461396040523619e-05,7.649202001889117e-05,0.00010239881090961709,9.097878156840232e-05,0.00012982137212632543,0.00012728580487752852,0.0001578483086503592,0.00011141692265015535,0.00013835154411435998,0.00014331757868467986,0.0001298554766610866,0.00016456613077062336,9.92729960745344e-05,6.885790790188096e-05,9.404646579580998e-05
2,8.871821796404376e-05,0.00018439049439742395,0.0,0.00014595330673421189,0.00010166800610057795,0.00012352088240181672,0.0001896742022665695,0.00013230875844671644,0.00014804964123557213,0.00012560371964993202,9.625919543042872e-05,0.0001216719761245314,0.00013960472963459882,6.00095809796161e-05,9.82911112294251e-05,8.181617402316086e-05,8.081992529851415e-05,8.244164206930417e-05,8.533137992277911e-05,8.897445042303494e-05,9.657879626109356e-05,7.938504933527126e-05,0.00010048604976679283,0.00012249766273784467,8.875825002734493e-05,0.00011094871104547407,6.801637519367173e-05,7.232975505575069e-05,0.0001611165599366667,0.0001318277919435149,9.613568584750154e-05,0.0001405989304663968,7.33154732460742e-05,9.048410581679568e-05,0.0001135948423729691,0.00012020998810620294,0.00012160729572370154,0.000110947137782638,0.00010243160727959099,0.00010996853173110744
3,8.18481522420616e-05,0.000108505317992019,0.00010320864029577292,0.0,0.0001112956533625938,7.950532724185486e-05,0.00013375952852327872,0.00019204226328393745,0.00016145068537861407,7.35395263104369e-05,0.0001292242855457871,0.0001226334933614744,0.00011689974054771921,0.00010321390111229427,0.00013495590277786573,0.000162365417686746,0.00013107532353830135,0.0001590091628079465,0.00014966361834275693,0.00012165126323733009,9.123840751655931e-05,0.00010048509712536863,6.317108323471374e-05,0.0001401198415308791,0.00013269612340294107,8.847000113750047e-05,8.450619500341203e-05,0.00010780494195265186,6.120885722300551e-05,8.944472974574088e-05,0.00015195974888402886,0.0001614502313057804,0.00010373349909074457,0.00012525307028222736,6.834547387204158e-05,0.0001406865149618525,7.059067582699024e-05,0.0002276546328865339,0.00010705313057481785,5.543955957036781e-05
4,0.0001554519215459483,0.00015336152861817598,0.00020021959437735784,0.00010042667839165382,0.0,0.0001325046669727115,8.72305083273008e-05,0.00010632128587452273,0.00012275788839142293,0.0001424122200091039,0.00011277353262415536,0.00010687835785776988,0.00012485173948225954,0.00013695106028410882,6.557713876426578e-05,8.489710075653294e-05,7.85177992045873e-05,0.00017707378832273598,9.866236893316967e-05,6.095019800783201e-05,9.306811238714803e-05,0.00012922849342943287,7.315702058222693e-05,0.00011450766431557898,0.00010535338520315459,0.00011731802430310725,0.00016543899411630868,0.00015322774393318456,6.679579705909918e-05,0.0001736294516237563,9.894291776025034e-05,0.00011843234834038182,0.0001303927058238301,8.691196929827365e-05,9.505837010891282e-05,9.468394008717464e-05,0.00015707057861036436,0.00011230089175488138,9.32391181211987e-05,0.00010414432710079561
5,0.00011082990648428614,0.00017037185754948872,0.00011427200158719013,0.0001384206368527985,0.0001449151783628073,0.0,0.00012173537569593741,0.00020218037503443002,0.00014705220952873106,0.00014953475165312995,7.98430407724252e-05,0.00010921322890168882,0.00013067019933718765,8.326896712152149e-05,0.0001362848051159298,0.00011016332624690245,0.00010227469430157121,0.00011158771117114894,8.983064538817948e-05,7.104461349442726e-05,7.192594992128759e-05,8.602696478941647e-05,8.017557639006816e-05,8.630509733560295e-05,0.00011709322419112131,8.643709684677918e-05,0.00010960733453783723,0.00012357964348784937,9.96366825296971e-05,0.000179464042679448,0.00011808834760346904,0.00015208784980135097,9.330378144614615e-05,0.000154264886581085,8.934596505716807e-05,0.00015841053906116723,0.00012840386979241002,0.00011595771783050133,0.00014578110462279138,0.00011823681167976943
6,6.840050150849906e-05,0.00011257204851943256,0.00017026368555046642,0.00011853272609795753,0.000172017270005284,0.00013702847365874756,0.0,0.00010082963054964843,0.00017656867605905004,0.0001861863881648341,0.0001470320409609988,0.00016783035737670074,0.00011394580952263935,9.144154817793961e-05,9.558538232539212e-05,0.0001600010289987918,0.00010262750802485339,8.226275177169159e-05,9.310345689720092e-05,0.00011330686671588784,7.730558051859881e-05,0.00010034836938959967,0.00014105237157491495,0.00013993408590968473,0.00012078346472248059,0.00010767812542257656,0.00013916432566977806,0.00015430438969853472,0.00015349594494972954,0.0001026230869962089,7.994346080665926e-05,0.0001071657845767252,9.81859537094469e-05,0.00011675560906596902,0.00017656636748522434,9.282584887554561e-05,0.00015953531215121195,0.00017339423865014175,0.0001320285674452036,7.041768305067628e-05
7,0.00013673721599315904,0.00017782238278683547,0.00022567964848433186,0.00012277367046012897,0.00018487204115500992,7.339183646809148e-05,8.83776896571689e-05,0.0,0.00011004715444333397,0.0001042878101244523,0.00015729320429532192,9.61355198637544e-05,6.670311539673302e-05,8.652365065416921e-05,8.71087396836123e-05,0.00014292055129406137,7.104945360141236e-05,9.973728347574677e-05,0.00016610426029505892,0.00011479534626168259,0.00011621643128434785,0.0001036707535430883,0.00011349126336993388,0.0001501437991892216,0.00016232820879703397,0.00012656363395758532,7.483629186902267e-05,0.00011580858092424888,0.00012527732127035537,9.92042491033272e-05,8.504338829868869e-05,0.00011811999089521897,6.139179507104016e-05,9.784984889741175e-05,0.00010229903805973481,0.00019072081422387692,0.00011413501483688793,0.00010716646628316438,0.00013127451009910243,0.00019246352999775353
8,7.94713439043879e-05,0.0001491629566215469,0.00011445295839581087,0.00011998686308254938,0.00013049757204276345,0.00020358004557758524,0.00012048869898412885,8.824445890912262e-05,0.0,0.00011872649155502641,0.0002718047843090558,0.0001676414702269568,0.00011079738741876486,0.00010875021995385324,0.00012350377326716115,0.00011053109256236983,0.00013375989441546878,0.00011528264486419472,0.0001559854429934193,0.00012510392333093653,0.00010357048037870357,8.999900879555417e-05,0.00013005991431319205,0.0001491948015587867,9.481153304362021e-05,0.00012022729161175907,0.0001008427470978313,0.0001057800664393841,0.00010361392196929653,0.00012093808891860524,9.64308641400819e-05,0.00022780548581112148,8.84289600562512e-05,9.906067845031629e-05,0.00012290050118658863,0.0001502547956338266,0.0001381375709509407,0.0001034481276046908,0.00010446208030784707,0.00012233515832484038
9,9.761502785026298e-05,9.249442655290316e-05,0.00011503117203507786,0.00012771157172555467,0.00011152853231222954,0.00010088961825585342,0.00017218031338881576,0.00012413500507960432,0.00013422518651134353,0.0,0.00012421433684973337,9.577018670813584e-05,0.00011711768348897205,0.00010790622869816179,0.00014151868714379557,0.00010703558958925122,0.00012124561151193291,0.00010881313664723018,8.485763426078811e-05,7.576225305299641e-05,0.00015616433297776388,5.9027235340843116e-05,0.00015119458158611697,0.00010441399901965975,8.946315762632626e-05,0.00011041435913257779,8.332668139467114e-05,8.937573802682621e-05,0.00014739668151084217,0.00011559338775347241,0.0001100247343123338,8.651606573645023e-05,8.792984708393414e-05,0.00013776262559463855,0.00010697523053551703,7.693770311925386e-05,9.813843458869793e-05,9.979351424350024e-05,8.515063260551293e-05,0.00011694118582750877
