,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001554732162693696,0.00015951599839187202,9.063639287069206e-05,9.386055488246619e-05,0.0001249284596605574,0.00019491349045350518,0.00012984690041957313,0.00011248131657364319,9.752247173759413e-05,0.00011168094273218645,6.45669505475362e-05,0.00017118842513860522,0.00011945980757563256,8.390569580163193e-05,0.00010825464695495669,5.872615823495526e-05,0.00010362620830145929,0.00010884611326906051,9.697310356665643e-05,8.561807358583102e-05,6.310153945607992e-05,0.00011264767003088281,8.590600010384063e-05,6.494367610316008e-05,8.595738968156961e-05,0.00013649977752032882,0.00010115540269607924,8.517967060833182e-05,6.844103160328896e-05,5.887007938994497e-05,0.00018876101788661465,0.00011839173419754708,0.00010215812799784996,0.00010879933684061038,0.00013658401726134386,0.00015968945307782387,0.00013677744639500666,0.0001482309277712241,0.00010315856206232744
1,9.670965490887158e-05,0.0,0.0002013619504466115,0.0001199445447326056,0.00011057210732820105,0.00010416499136720126,0.0002708953970966425,0.00019245321161350372,0.00014468126663436313,7.301235004883787e-05,0.0001404842747123732,7.068307814623476e-05,0.00010738401740847653,0.00013658321227917228,8.325186499410413e-05,0.00014954390972322224,9.564594079117658e-05,7.664196309119394e-05,7.511725365329546e-05,0.00012459962417240105,6.654994004424614e-05,0.00011408264832148425,0.00012008240271505186,0.00012605950568093106,8.340709986753691e-05,0.00010559640568741688,0.00012182106196890707,0.0001790400964733609,8.04254654190249e-05,0.0001652742458840628,0.00011942391286890233,0.00011046747673020434,9.118446803505991e-05,7.849870641366413e-05,9.414476880691105e-05,0.00012475879926178866,0.00016778292460082245,0.00015675755093978592,9.932190053225758e-05,0.00010315284324283629
2,0.000114493627579434,9.7576381680562e-05,0.0,0.00015196567221143682,0.00018926150488694242,0.0001213187138931535,0.00014644870258088597,0.0001148497445122616,8.783223185376229e-05,9.768706683974797e-05,0.00010625677902039373,9.95076025009177e-05,0.00013670583510403027,6.463465020976586e-05,0.00010076394886048186,0.0001008221788757112,9.936552672106018e-05,0.00013074054826688026,0.0001801170513989852,0.00011020153819500264,0.00010135781322760444,0.00011869971165588968,0.00010468387629477874,7.932850173439372e-05,9.509945488224331e-05,9.269707746131064e-05,0.00010192716231165213,8.606189981808405e-05,9.522360660417559e-05,0.0001772647565602995,5.2327713175236717e-05,0.00012695243733731553,0.00012648936527911455,8.540916299205119e-05,0.00010217298470369391,8.819011496209711e-05,6.752867477732245e-05,8.496267033996912e-05,0.00014864784422882217,0.00012931436144647876
3,0.00013419605930282039,0.00011944021045737959,0.00012553797358143143,0.0,0.000109772063906522,6.50921176047236e-05,0.00011461037255671293,0.00018366659683886338,0.00010704439481888956,6.96487399375706e-05,0.0001248212353861765,0.0001514345353229277,0.00014036265518503028,7.681578239380375e-05,7.314200488459925e-05,8.700615430685915e-05,0.0001056215915266811,0.00011384946060679647,7.748511097403269e-05,0.00010846460416381987,9.653473734790896e-05,9.998808696418045e-05,0.0001416729750941573,0.0001048096346861445,8.777804144750516e-05,0.00015542234559864587,0.00010171946522453368,0.00012321217163064284,0.00016886961491674232,9.48996610239624e-05,0.000103760604657434,0.00018766272038618534,0.00014767733719369647,9.420693381765922e-05,0.00016133407810742313,8.982789249525657e-05,0.00010451456494241297,6.768442920454372e-05,8.12189943492005e-05,0.00013664177658874764
4,0.0001716615573908009,0.00013646991066810672,0.0001350621725490182,0.00013871795385472695,0.0,0.00013584281912405055,0.00016148552884869523,0.00017784488688794858,0.00014595007241792086,8.808751537703202e-05,0.00016074526740506132,7.888530743641342e-05,0.0001050773676031451,0.00015250750902002903,0.00012727377485318561,0.00013409075196536095,0.00014533456382549562,9.530258333947239e-05,9.562332208530347e-05,7.030854713052528e-05,0.00012581304487931365,5.946094761402038e-05,7.816834989052569e-05,0.00014199645722714804,0.00011433482346049981,0.00011536145088642476,0.00015272800779403048,0.00016191605320992747,0.0001318210798706985,9.264809776752981e-05,8.265038207004668e-05,9.567134122983619e-05,8.07623924153622e-05,0.00010616420794437508,0.00012437457553613303,0.0001396864121041219,0.00010221825533069738,0.00010577683664497609,0.0001628082599164852,0.0001595317456221978
5,0.00015444856483030897,0.00011792984821083828,0.00012253965161683478,0.00012131105349818977,0.00011428585739574291,0.0,0.00014768837081681948,8.739809181037533e-05,0.00022419134520358097,5.95312623917046e-05,0.00010175085879305358,9.97086430538467e-05,7.553051407074432e-05,0.00010581853798947165,0.00010014285204092031,0.00012517175569260033,7.327627195552457e-05,7.045926078250232e-05,0.00011196273971767958,0.00011001197401938915,9.863891838057741e-05,6.588005778552959e-05,7.485302842360434e-05,7.415542464298493e-05,0.00010135675881868304,5.355841231706407e-05,7.919131308893242e-05,0.00011095139834758864,0.00012898120641585413,0.00010532292682739404,7.6283043684251e-05,0.00019399192016298633,8.284474987189483e-05,7.402717635464547e-05,9.052540061118549e-05,8.656352117486478e-05,0.00012251411833906674,0.00011808419473887782,0.0001346495246132356,0.0001234240050459401
6,8.33622343951233e-05,0.00015025944810936353,0.00011917144779334716,0.00013031042123031993,0.00011366505040536215,8.119425965921782e-05,0.0,9.378799223932387e-05,0.0001319751216230023,0.0001301991201355122,0.00017388136428283344,0.00011157540421986896,0.00010854822132471033,5.690175853294885e-05,0.00010516737252107152,9.941106539403047e-05,6.326771982014727e-05,0.00011882534482509682,0.00012008956976853848,0.00012186004823450911,0.00013608569455698016,6.986197595583458e-05,0.00010016577210456473,0.0001146381230600901,0.00010726434399989647,0.0001453433373942498,7.525059120160124e-05,9.492148147339542e-05,0.00015050931626580657,0.00014124468259506983,9.231650100504464e-05,0.00014019463890258744,0.0001360355114044847,8.715760679467013e-05,8.919597111721906e-05,7.99440251979664e-05,9.155884209297165e-05,0.00013061583779078883,0.00020936357536688614,0.00014408292094654208
7,0.0001592505481602894,0.00012793733886849918,0.00013591960248379958,0.00010400245030174772,0.00014188401432173542,8.603078351557928e-05,0.00015280713258634528,0.0,0.00017147986632125382,8.744075088811222e-05,0.00015418175460197184,6.911708518644248e-05,0.00012688910013915105,7.349942594786869e-05,8.173845887352584e-05,0.00010027431906541593,9.388942886695556e-05,0.00010692409082287809,9.354768928632888e-05,7.266544886602158e-05,0.00014337537838740534,7.357315002608062e-05,0.00012942887964673697,7.933389486011574e-05,0.0001159222070937987,9.103390086629823e-05,9.643638983813821e-05,0.00015169364229825787,9.689228133176238e-05,0.00013375453753667786,9.591828368189622e-05,0.0001951264688768561,8.756114904672011e-05,0.00015150584105885504,9.308666599272617e-05,0.00014192993576879636,0.000106942611692586,8.610010738265113e-05,0.00015176554584050362,9.886747292086271e-05
8,9.435859010195669e-05,9.098182592917395e-05,0.00013674037271503074,0.000137490867357285,0.0001715327136344734,9.563488626099447e-05,0.00015697446627518366,9.44499546190935e-05,0.0,8.759232041045568e-05,0.0001695781330563963,0.0001016156322568813,0.00014818880412527488,0.0001337271753543143,0.00011296587962797419,0.00011962158919950774,0.00012832973396669626,0.00011584756192722157,0.00012026278685951084,0.00024089600520658703,0.00011463324348289865,0.00012033472614546161,0.0001593705719720649,9.225602762401376e-05,0.00011832349852655099,0.0001192013453780058,0.00017492776930220485,8.698239811589388e-05,0.00011021057700569994,5.9706966125247946e-05,0.00011254856827808325,0.00012718434366684348,0.0001210185466391142,0.00010645999546749956,0.00013584980381177385,0.00018742054864465677,0.00010313362927679933,0.00010047572589587794,0.00011793343755944127,0.00010998975446797677
9,9.683306315208314e-05,8.54809577744062e-05,0.0001408430335975351,0.0001336498398014238,0.00015703296108554856,8.161792139954871e-05,8.16854997083155e-05,6.554953974779601e-05,0.0001771393288925611,0.0,0.00017540893459821804,6.480894136949136e-05,0.00010258024827173809,8.839691572831937e-05,0.00010089313170674977,8.019940135133436e-05,9.157219016516128e-05,0.00012675251560780845,0.00011397202821412785,0.0001329244920023249,9.908349935811727e-05,0.00010611988986574318,0.00015001939808560326,7.017555551647905e-05,7.294337585772845e-05,0.0001169522010974995,0.00010756151527219263,7.982803791878763e-05,0.0001322146040406941,9.391750253497289e-05,8.074665135954909e-05,0.00014334839072039848,0.00011708071344752785,0.00012711166260570567,0.00019761143684281514,9.582414148421478e-05,8.90501323579797e-05,0.00013198165944990704,0.00017083231952190695,0.0001243154195580754
