,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012463567222878542,0.0001917574159268492,9.936443086746308e-05,0.00019830312699252597,0.00011309928029181882,0.00011907603227200145,0.00013534406592226553,0.00011985919929361943,0.00015026194028937447,0.0001575416646761165,7.964514216044328e-05,0.00015953838229706263,7.384063462752696e-05,9.377338918400238e-05,9.519478462554247e-05,6.066749277952027e-05,8.223382238216396e-05,9.345625143982332e-05,0.00010641459466308234,6.197835255795857e-05,5.31619277481526e-05,6.1030035277905444e-05,8.702995952389538e-05,8.949084497589956e-05,9.451182793168137e-05,9.063816837333746e-05,0.000129800322230715,9.226579761402124e-05,8.214868740550073e-05,0.00010777720300120556,0.0001760277885713016,7.439969931627002e-05,7.481606083794042e-05,0.00015020094546069662,0.00018421419051515084,0.00014411756843183448,9.945964920021301e-05,0.00011166422148159207,7.030545868315538e-05
1,9.338463298330643e-05,0.0,0.00017874598079602058,7.281518352741237e-05,0.00020215356816135553,0.00016647361174594501,7.269406156743345e-05,9.156807852408036e-05,0.00015960623703709965,9.583946054052484e-05,0.00015190465869462346,0.0001432496944697139,7.336818870264531e-05,9.668685879147057e-05,9.884384227779551e-05,6.839119491945615e-05,6.85125858599733e-05,0.00010393877165576619,7.180578220580805e-05,0.00010836709282587677,9.24062142381808e-05,5.9833640196005686e-05,9.384378816149529e-05,9.953897133281254e-05,0.00016006609115353548,0.00017378459424966962,7.666035719018206e-05,8.749247194591756e-05,6.900187343956747e-05,7.834091047307989e-05,7.791053385007692e-05,0.00011483187976472972,8.902612592215822e-05,0.00013470736910176776,0.00012074017326626456,0.00016424249621374535,0.00010007193117821522,9.965782030393499e-05,0.0001265434923832261,0.00012791735079334174
2,0.00019205038577993014,0.00014300547412086562,0.0,9.866381606217515e-05,8.53225600728619e-05,0.00015156404836557972,8.733414688605786e-05,0.00010573855178414164,0.00010142800035228036,0.00010654793264942639,0.00012954713153331976,0.000155164653272619,9.615022702539336e-05,0.00011992764570028895,9.602614225218999e-05,0.00017115856785311366,9.355134036656981e-05,0.00011140978263401145,0.00017394635760778674,0.00013249593082438743,7.791405705009296e-05,9.991914112681727e-05,0.00017548454900298395,0.0001274825538317422,7.088231315125938e-05,8.437292994227741e-05,0.00012312171660643239,0.00012307918296161193,0.00015220161551999625,9.094931664715195e-05,9.398706526298139e-05,0.00010992389862561405,5.9204182074168464e-05,0.00013921836994659545,0.00016123652205103693,7.854954889787977e-05,0.00010727931012217318,0.00010899853161758665,0.00013241625760199082,0.00012566475757756749
3,0.0001472179053249036,0.0001272902651946886,0.00012920602469431044,0.0,9.726258534624454e-05,8.906662886172679e-05,0.0001390636372603497,0.00011543089170755314,0.00013149107171373824,7.817882782782651e-05,0.00012524069671909278,0.00011180040388402462,0.00016783014398377098,9.958259583757468e-05,0.00015198982310051822,9.847728754276821e-05,7.912526234784393e-05,6.94684001659828e-05,0.00015023772468076725,9.082409292901605e-05,9.873038758913051e-05,9.692495042006454e-05,9.98775540785219e-05,0.0001421340196938058,8.095498451217213e-05,0.00012870962680989426,0.0001412074447328969,8.290835632319835e-05,7.690140163458742e-05,0.00012714865620134207,0.00011179662200418138,0.00011199299216048186,6.324318949037432e-05,0.0001085979475316817,0.0001052518367928064,0.00016534387612418883,9.487129689988266e-05,0.00014121326350916092,8.03989656859936e-05,0.00011630667461040425
4,9.459744144163184e-05,0.00010123919060673269,0.00017456485235729772,0.00011290152848017067,0.0,9.063048184852972e-05,0.0001316243486190356,8.008773339094565e-05,0.00011509423521905945,8.716721588237323e-05,0.00013114162837150653,0.00011115215408887451,0.00011081951761237223,8.965010695967835e-05,5.997346902696418e-05,9.026305691761911e-05,0.00012933029854088704,0.0001372803200432742,0.00013816714347805024,5.4797244205220516e-05,6.313655685975549e-05,9.884764058135795e-05,0.00014173309740437304,0.00012101228029602741,9.728272877903004e-05,9.325918631507079e-05,8.707108624196246e-05,9.582974502241599e-05,0.0001882905059638122,0.00010051434241659895,0.00014944397333430497,0.00010234374023677332,0.000126429554040769,0.00011920244920216776,0.0001328661655859156,9.399992168585709e-05,7.090789263651718e-05,0.00012067278454586013,0.0001565512821235704,9.512538860546098e-05
5,8.209460938110346e-05,0.0001925564124732608,7.935908864267459e-05,0.0001389366600229891,0.00016130957873136385,0.0,0.0001260027912001249,0.0001374194165732787,0.0002122066771788005,8.361027568471512e-05,9.88578255642396e-05,8.901452335978426e-05,0.00015587315101888897,0.00011329227506587932,9.628673606733715e-05,8.34901101264985e-05,0.00016418850317461396,0.0001442403619721523,8.352419045155727e-05,6.976412805721962e-05,9.516373997856327e-05,0.00014061723453672844,6.776393260654861e-05,7.037791107713493e-05,8.792125865438532e-05,0.0001531930305932936,9.75351047260106e-05,0.0001946046895513523,0.000126618549391919,0.00015270346996168127,9.991876959711794e-05,7.841152032503773e-05,7.119129292417277e-05,8.28169322770387e-05,0.0001410159303223002,0.00014134510168929633,0.00011861884727414499,6.587147747423775e-05,0.00011767058928394909,0.00010690002976466798
6,0.00012388050570399304,0.00012772630022752886,0.00012143641722334095,7.896514077371418e-05,0.00010095189534193822,0.00015818104735617795,0.0,0.00014873795828368027,0.00015052777862806436,0.0001293522593089223,0.00015550838423564043,0.00021366402930107805,9.013122021604345e-05,6.545339641386563e-05,7.335955241563465e-05,9.958364141565124e-05,0.00013048681281851787,8.902306996192006e-05,8.422010814768988e-05,0.00017934008067262326,7.40209473011695e-05,0.00013049139480351493,0.00014320262454586147,0.00012991981801816366,0.00014616337665751458,0.00011758526594553226,9.378058047849374e-05,0.0001279114392508422,0.0001411118435282935,0.00010287852085475651,9.934297268508265e-05,0.0001277711582950355,7.09362772102068e-05,6.856642476531624e-05,7.513845805420345e-05,0.00015797672772066283,0.00014633922339980432,0.00014753342107329647,0.000126478953945438,0.00013158034633518943
7,8.65648041110237e-05,0.00013351276584079718,0.000184435625985167,7.992009176083109e-05,0.0002269976146460913,0.00016616134969906304,9.086725565249242e-05,0.0,0.00015303280257359894,9.963838045909727e-05,0.0001130586277989002,0.00010472956492154085,0.00010799995243802758,0.00015120756141222592,8.680859007288579e-05,8.824356221267826e-05,0.00010285466313558292,7.227155359113548e-05,0.0001260545417939301,0.00015128670139371087,7.405900203615643e-05,9.829684128442241e-05,9.258358755289461e-05,0.00010812618525324597,8.786904240113891e-05,0.00010631796038091818,0.00011945749053807662,0.0001013618285444193,7.736469663755035e-05,8.76963853501281e-05,0.0001528650518119653,0.00011633812436956464,7.885062483306777e-05,6.026712616629597e-05,0.00011809444244533221,0.00013680994811399297,8.001567987881782e-05,9.579025173606776e-05,7.705148285736709e-05,9.582214644806324e-05
8,0.00010378025306922263,0.00016536135645736926,0.00014626438044252146,0.00012125823117847833,0.00010972361548785001,0.00012456894108681327,0.00020844176324870612,0.00010985953279723766,0.0,9.786376440600767e-05,0.0001406350522380116,0.0001292838513517026,0.00011865570179806687,8.087436123986628e-05,0.00012534618970047408,0.0001611233388505126,0.00012596059570959582,0.0001279445577735548,9.60249826131228e-05,0.00012310362785839318,0.00010116734253337295,0.00012555372751295362,0.0001295232459463775,0.0001207770310570913,9.865140479065644e-05,0.00015313794001535467,0.00013503151117504796,8.357758133409572e-05,9.394392867780475e-05,8.659866876617182e-05,0.00010211348985607736,0.00012931251402242136,0.00011081407159006282,0.00013045887835141373,0.00012144706600400317,0.00014842513138196123,0.00012238394216834535,0.00011100274564820177,0.00011795366433867716,0.00013275949110456978
9,0.00011283527850865148,0.00016683760278382232,0.00011063501279114908,8.515327232594194e-05,0.00014201037294009984,0.00011480720979213813,0.00011772427126705138,0.00011377029465542069,0.00010745853538210224,0.0,0.00014476382532709097,0.00016584294468800895,6.708667792782133e-05,0.00011194976217335615,0.00011185090924835949,0.00011856541968245335,5.820038817320359e-05,9.70929721667385e-05,0.00014987475150150413,0.00014446838290402747,0.00010215734642136173,8.13213910482859e-05,0.0001305238672924649,0.00010022345673314397,6.954359197621437e-05,0.00011696382205461722,8.018209658967991e-05,7.578503723359095e-05,0.00011752998733925138,0.00012720300998796434,9.529442435925862e-05,0.00016970200779288408,9.392309911906219e-05,7.995339377372733e-05,0.00012197598286118468,9.996808099340913e-05,8.933202034352521e-05,7.587894817592187e-05,0.00014454999047248398,0.00012760629851752295
